x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.15874e-18,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.26716e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.23497e-18,0.125,-0.0760418,1
-9.52065e-19,0.125,-0.075,1
-8.01293e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.35375e-19,0.125,-0.0677084,1
-4.37069e-19,0.125,-0.0666667,1
-8.69056e-19,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.26377e-18,0.125,-0.059375,1
-1.2265e-18,0.125,-0.0583333,1
-1.26377e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.43826e-18,0.125,-0.0510417,1
-1.57548e-18,0.125,-0.05,1
-1.43826e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.71948e-18,0.125,-0.0427083,1
-1.48739e-18,0.125,-0.0416667,1
-1.61106e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.16925e-18,0.125,-0.034375,1
-2.1701e-18,0.125,-0.0333333,1
-2.06083e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,0.999999
-1.71609e-18,0.125,-0.028125,0.999999
-1.69745e-18,0.125,-0.0270833,0.999999
9.03672e-10,0.125,-0.0270833,0.999995
9.03672e-10,0.125,-0.0260416,0.999995
9.03672e-10,0.125,-0.025,0.999995
9.03672e-10,0.125,-0.0239583,0.999995
9.03672e-10,0.125,-0.0229167,0.999998
9.03672e-10,0.125,-0.021875,0.999998
9.03672e-10,0.125,-0.0208333,0.999999
9.03672e-10,0.125,-0.0197916,0.999999
9.03672e-10,0.125,-0.01875,1
9.03672e-10,0.125,-0.0177083,1
9.03672e-10,0.125,-0.0166667,1
9.03672e-10,0.125,-0.015625,1
9.03672e-10,0.125,-0.0145833,1
9.03672e-10,0.125,-0.0135416,1
9.03672e-10,0.125,-0.0125,1
9.03672e-10,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999988
9.03672e-10,0.125,-0.0104167,1
1.27055e-20,0.125,-0.00937501,0.999988
1.13502e-19,0.125,-0.00833333,0.999783
5.67512e-20,0.125,-0.00729166,0.999783
0,0.125,-0.00625,0.994873
1.0842e-19,0.125,-0.00520833,0.994873
2.1684e-19,0.125,-0.00416667,0.909799
1.0842e-19,0.125,-0.003125,0.909799
0,0.125,-0.00208333,0.449926
-1.6263e-19,0.125,-0.00104166,0.449926
-3.25261e-19,0.125,4.49579e-11,0.0657987
-3.79471e-19,0.125,0.00104167,0.0657987
-4.33681e-19,0.125,0.00208334,0.00301375
-3.25261e-19,0.125,0.00312501,0.00301375
-2.1684e-19,0.125,0.00416667,8.48323e-05
-2.1684e-19,0.125,0.00520834,8.48323e-05
-2.1684e-19,0.125,0.00625,3.09976e-06
-1.60089e-19,0.125,0.00729167,3.09976e-06
-1.03338e-19,0.125,0.00833333,2.35757e-07
-1.60089e-19,0.125,0.00937502,2.35757e-07
-2.1684e-19,0.125,0.0104167,2.22756e-08
-4.33681e-19,0.125,0.0114584,2.22756e-08
-6.50521e-19,0.125,0.0125,2.01192e-09
-8.67362e-19,0.125,0.0135417,2.01192e-09
