x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-2.27682e-18,0.125,-0.1125,1
-3.57787e-18,0.125,-0.108333,1
-3.63208e-18,0.125,-0.104166,1
-3.68629e-18,0.125,-0.1,1
-3.50672e-18,0.125,-0.0958334,1
-3.32715e-18,0.125,-0.0916667,1
-3.18146e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.09591e-18,0.125,-0.08125,1
-3.15604e-18,0.125,-0.0791667,1
-3.15012e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729168,1
-2.91295e-18,0.125,-0.071875,1
-2.79013e-18,0.125,-0.0708333,1
-2.53348e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1.00001
-2.22261e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.11419e-18,0.125,-0.0635417,1.00001
-2.05998e-18,0.125,-0.0625,1.00001
-2.1684e-18,0.125,-0.0614584,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.43945e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.60209e-18,0.125,-0.0572917,1.00001
-2.60209e-18,0.125,-0.05625,1
-2.56312e-18,0.125,-0.0552084,1
-2.52416e-18,0.125,-0.0541667,1
-2.72575e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.1984e-18,0.125,-0.0489584,1
-3.14419e-18,0.125,-0.0479167,1
-3.08998e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.0437499,1
-2.87314e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.76472e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.56693e-18,0.125,-0.0385417,1
-2.42336e-18,0.125,-0.0375,1
-2.4043e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.22261e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.22261e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-1.99773e-18,0.125,-0.021875,1
-1.93547e-18,0.125,-0.0208333,1
-1.94352e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,0.999999
-1.95156e-18,0.125,-0.0156251,0.999999
-1.95156e-18,0.125,-0.0145834,1
-1.95156e-18,0.125,-0.0135417,1
-1.95156e-18,0.125,-0.0125,0.999998
-1.95156e-18,0.125,-0.0114584,0.999998
-1.95156e-18,0.125,-0.0104167,0.999984
-1.95834e-18,0.125,-0.00937502,0.999984
-1.96512e-18,0.125,-0.00833333,0.999984
-2.1684e-19,0.125,-0.00833333,0.999866
-5.42101e-19,0.125,-0.00729167,0.999866
-8.67362e-19,0.125,-0.00625,0.998932
-8.2501e-19,0.125,-0.00520833,0.998932
-7.82658e-19,0.125,-0.00416667,0.987041
-7.708e-19,0.125,-0.003125,0.987041
-7.58942e-19,0.125,-0.00208333,0.859657
-7.58942e-19,0.125,-0.00104166,0.859657
-7.58942e-19,0.125,4.44039e-11,0.370783
-7.58942e-19,0.125,0.00104167,0.370783
-7.58942e-19,0.125,0.00208334,0.048428
-7.71223e-19,0.125,0.003125,0.048428
-7.83505e-19,0.125,0.00416667,0.00257573
-7.71223e-19,0.125,0.00520833,0.00257573
-7.58942e-19,0.125,0.00625,8.16427e-05
-7.58942e-19,0.125,0.00729166,8.16427e-05
-7.58942e-19,0.125,0.00833333,6.50488e-07
-7.58942e-19,0.125,0.00937501,6.50488e-07
-7.58942e-19,0.125,0.0104167,5.57511e-08
-7.70376e-19,0.125,0.0114583,5.57511e-08
-7.81811e-19,0.125,0.0125,2.34907e-08
-7.70376e-19,0.125,0.0135417,2.34907e-08
-7.58942e-19,0.125,0.0145834,7.69301e-09
-7.58942e-19,0.125,0.015625,7.69301e-09
-7.58942e-19,0.125,0.0166667,1.86948e-09
-7.58942e-19,0.125,0.0177083,1.86948e-09
-7.58942e-19,0.125,0.01875,1.26584e-09
-6.50521e-19,0.125,0.0197916,1.26584e-09
-5.42101e-19,0.125,0.0208333,1.56467e-09
-4.87891e-19,0.125,0.021875,1.56467e-09
-4.33681e-19,0.125,0.0229167,2.45569e-09
-4.33681e-19,0.125,0.0239583,2.45569e-09
-4.33681e-19,0.125,0.025,2.84449e-09
-3.79471e-19,0.125,0.0260417,2.84449e-09
-3.25261e-19,0.125,0.0270834,2.26965e-09
-4.33681e-19,0.125,0.028125,2.26965e-09
-5.42101e-19,0.125,0.0291667,1.88622e-09
-5.42101e-19,0.125,0.0302083,1.88622e-09
-5.42101e-19,0.125,0.03125,2.00158e-09
-5.42101e-19,0.125,0.0322917,2.00158e-09
-5.42101e-19,0.125,0.0333333,2.79277e-09
-5.42101e-19,0.125,0.034375,2.79277e-09
-5.42101e-19,0.125,0.0354166,2.99859e-09
-6.50521e-19,0.125,0.0364583,2.99859e-09
-7.58942e-19,0.125,0.0375,2.74204e-09
-7.04731e-19,0.125,0.0385417,2.74204e-09
-6.50521e-19,0.125,0.0395834,1.85355e-09
-6.50521e-19,0.125,0.0406251,1.85355e-09
-6.50521e-19,0.125,0.0416667,1.62517e-09
-5.96311e-19,0.125,0.0427084,1.62517e-09
-5.42101e-19,0.125,0.04375,1.76651e-09
-4.77727e-19,0.125,0.0447917,1.76651e-09
-4.13352e-19,0.125,0.0458334,2.22236e-09
-5.31937e-19,0.125,0.0468751,2.22236e-09
-6.50521e-19,0.125,0.0479168,2.30824e-09
-4.33681e-19,0.125,0.0489585,2.30824e-09
-2.1684e-19,0.125,0.0500001,2.07189e-09
-3.25261e-19,0.125,0.0510418,2.07189e-09
-4.33681e-19,0.125,0.0520835,1.85299e-09
-4.33681e-19,0.125,0.0531252,1.85299e-09
-4.33681e-19,0.125,0.0541668,1.86652e-09
-4.33681e-19,0.125,0.0552085,1.86652e-09
