x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
3.96411e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
3.45589e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-3.93023e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.04932e-19,0.1,-0.0875,1
-3.93023e-19,0.1,-0.0833333,1
-4.13352e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-4.13352e-19,0.1,-0.0760417,1.00001
-3.93023e-19,0.1,-0.075,1.00001
-1.96512e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.89212e-19,0.1,-0.0677084,1.00001
-4.53163e-19,0.1,-0.0666667,1.00001
-4.97632e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.72121e-19,0.1,-0.059375,1.00001
-6.9372e-19,0.1,-0.0583333,1.00001
-5.637e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.06375e-19,0.1,-0.0510417,1.00001
-9.62229e-19,0.1,-0.05,1.00001
-9.69006e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0535e-18,0.1,-0.0427084,1
-1.02279e-18,0.1,-0.0416667,1
-9.99287e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.81923e-19,0.1,-0.034375,1
-9.88064e-19,0.1,-0.0333333,1
-9.81923e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.7917e-19,0.1,-0.0260417,1
-9.82558e-19,0.1,-0.025,1
-9.2496e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.25172e-19,0.1,-0.0177084,1
-9.82982e-19,0.1,-0.0166667,1
-9.79382e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999999
-8.90549e-19,0.1,-0.00937502,0.999999
-8.05317e-19,0.1,-0.00833333,0.999993
-8.69982e-19,0.1,-0.00729167,0.999993
-9.34648e-19,0.1,-0.00625,0.999993
1.3849e-19,0.1,-0.00625,0.999945
-3.91753e-20,0.1,-0.00520833,0.999945
-2.1684e-19,0.1,-0.00416667,0.999246
-2.1684e-19,0.1,-0.003125,0.999246
-2.1684e-19,0.1,-0.00208333,0.978423
-2.74121e-19,0.1,-0.00104166,0.978423
-3.31402e-19,0.1,8.11341e-11,0.721468
-3.28331e-19,0.1,0.00104167,0.721468
-3.25261e-19,0.1,0.00208334,0.169055
-3.79471e-19,0.1,0.00312501,0.169055
-4.33681e-19,0.1,0.00416667,0.00826506
-4.33681e-19,0.1,0.00520834,0.00826506
-4.33681e-19,0.1,0.00625,0.000435188
-3.82329e-19,0.1,0.00729167,0.000435188
-3.30978e-19,0.1,0.00833333,4.81151e-05
-4.3654e-19,0.1,0.00937502,4.81151e-05
-5.42101e-19,0.1,0.0104167,3.91089e-06
-5.42101e-19,0.1,0.0114584,3.91089e-06
-5.42101e-19,0.1,0.0125,2.56214e-07
-4.33681e-19,0.1,0.0135417,2.56214e-07
-3.25261e-19,0.1,0.0145834,6.36609e-08
-3.62318e-19,0.1,0.015625,6.36609e-08
-3.99376e-19,0.1,0.0166667,1.48901e-08
-3.62318e-19,0.1,0.0177083,1.48901e-08
-3.25261e-19,0.1,0.01875,3.01259e-09
-3.25261e-19,0.1,0.0197917,3.01259e-09
-3.25261e-19,0.1,0.0208333,7.82259e-10
-3.25261e-19,0.1,0.021875,7.82259e-10
-3.25261e-19,0.1,0.0229167,4.04423e-10
-3.6253e-19,0.1,0.0239584,4.04423e-10
-3.998e-19,0.1,0.025,3.53602e-10
-3.6253e-19,0.1,0.0260417,3.53602e-10
-3.25261e-19,0.1,0.0270834,3.22658e-10
-3.25261e-19,0.1,0.028125,3.22658e-10
-3.25261e-19,0.1,0.0291667,3.17331e-10
-2.71051e-19,0.1,0.0302084,3.17331e-10
-2.1684e-19,0.1,0.03125,3.17128e-10
-2.57286e-19,0.1,0.0322917,3.17128e-10
-2.97732e-19,0.1,0.0333333,4.04433e-10
-3.65706e-19,0.1,0.034375,4.04433e-10
-4.33681e-19,0.1,0.0354166,1.58208e-09
-4.33681e-19,0.1,0.0364583,1.58208e-09
-4.33681e-19,0.1,0.0375,5.46078e-09
-4.33681e-19,0.1,0.0385417,5.46078e-09
-4.33681e-19,0.1,0.0395833,6.31655e-09
-4.91279e-19,0.1,0.040625,6.31655e-09
-5.48877e-19,0.1,0.0416667,2.91841e-09
-5.45489e-19,0.1,0.0427084,2.91841e-09
-5.42101e-19,0.1,0.04375,1.4949e-09
-5.42101e-19,0.1,0.0447917,1.4949e-09
-5.42101e-19,0.1,0.0458334,1.54375e-09
-5.42101e-19,0.1,0.0468751,1.54375e-09
-5.42101e-19,0.1,0.0479167,2.40941e-09
-6.26593e-19,0.1,0.0489584,2.40941e-09
-7.11084e-19,0.1,0.0500001,3.01645e-09
-6.80803e-19,0.1,0.0510418,3.01645e-09
-6.50521e-19,0.1,0.0520836,2.94802e-09
-6.50521e-19,0.1,0.0531252,2.94802e-09
-6.50521e-19,0.1,0.0541669,2.15028e-09
-5.96311e-19,0.1,0.0552086,2.15028e-09
-5.42101e-19,0.1,0.0562503,1.64007e-09
-5.35325e-19,0.1,0.057292,1.64007e-09
-5.28549e-19,0.1,0.0583337,1.63881e-09
-6.43745e-19,0.1,0.0593755,1.63881e-09
-7.58942e-19,0.1,0.0604172,1.67456e-09
-7.58942e-19,0.1,0.0614589,1.67456e-09
-7.58942e-19,0.1,0.0625006,1.84771e-09
-8.67362e-19,0.1,0.0635424,1.84771e-09
-9.75782e-19,0.1,0.0645841,1.9132e-09
-8.93196e-19,0.1,0.0656259,1.9132e-09
-8.10611e-19,0.1,0.0666676,1.83281e-09
-7.30566e-19,0.1,0.0677095,1.83281e-09
-6.50521e-19,0.1,0.0687513,1.74835e-09
-5.42101e-19,0.1,0.0697931,1.74835e-09
-4.33681e-19,0.1,0.0708348,1.73878e-09
-2.1684e-19,0.1,0.0718767,1.73878e-09
0,0.1,0.0729186,1.75141e-09
5.42101e-20,0.1,0.0739604,1.75141e-09
1.0842e-19,0.1,0.0750022,1.75141e-09
-4.91279e-20,0.1,0.0750022,1.76147e-09
8.38563e-20,0.1,0.0760443,1.76147e-09
2.1684e-19,0.1,0.0770863,1.75944e-09
1.0842e-19,0.1,0.0781282,1.75944e-09
0,0.1,0.0791701,1.75949e-09
1.69407e-20,0.1,0.0812546,1.75949e-09
3.38813e-20,0.1,0.0833392,1.8167e-09
1.25361e-19,0.1,0.0875104,1.8167e-09
2.1684e-19,0.1,0.0916816,1.96479e-09
3.18484e-19,0.1,0.0958555,1.96479e-09
4.20128e-19,0.1,0.100029,2.05087e-09
6.97955e-19,0.1,0.108387,2.05087e-09
9.75782e-19,0.1,0.116745,2.1054e-09
8.13152e-19,0.1,0.12511,2.1054e-09
6.50521e-19,0.1,0.133474,1.98657e-09
