x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
6.77626e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.18284e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.93023e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
4.47233e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.65718e-19,0.15,-0.0677084,1
7.72494e-19,0.15,-0.0666667,1
8.19928e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.00289e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
1.0571e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.3146e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.09775e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.30193e-19,0.15,-0.0427083,1
6.09864e-19,0.15,-0.0416667,1
5.21772e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.82959e-19,0.15,-0.034375,1
2.57498e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.72694e-19,0.15,-0.0260417,1
3.11708e-19,0.15,-0.025,1
3.72694e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.99999
1.42302e-19,0.15,-0.0114583,0.99999
1.76183e-19,0.15,-0.0104167,0.99999
-2.98156e-19,0.15,-0.0104167,0.999863
-4.40457e-19,0.15,-0.00937499,0.999863
-5.82759e-19,0.15,-0.00833333,0.9975
-5.6243e-19,0.15,-0.00729167,0.9975
-5.42101e-19,0.15,-0.00625,0.950628
-5.96311e-19,0.15,-0.00520834,0.950628
-6.50521e-19,0.15,-0.00416667,0.513672
-6.50521e-19,0.15,-0.00312498,0.513672
-6.50521e-19,0.15,-0.00208329,0.0769972
-6.7085e-19,0.15,-0.00104165,0.0769972
-6.91179e-19,0.15,1.40853e-11,0.00210868
-8.3348e-19,0.15,0.00104165,0.00210868
-9.75782e-19,0.15,0.00208329,4.49168e-05
-9.75782e-19,0.15,0.00312498,4.49168e-05
-9.75782e-19,0.15,0.00416667,3.3699e-06
-1.02999e-18,0.15,0.00520834,3.3699e-06
-1.0842e-18,0.15,0.00625,3.82419e-07
-1.06387e-18,0.15,0.00729167,3.82419e-07
-1.04354e-18,0.15,0.00833333,4.83858e-08
-1.00966e-18,0.15,0.00937499,4.83858e-08
-9.75782e-19,0.15,0.0104167,2.55998e-10
-9.21572e-19,0.15,0.0114583,2.55998e-10
-8.67362e-19,0.15,0.0125,1.51524e-10
-8.13152e-19,0.15,0.0135417,1.51524e-10
-7.58942e-19,0.15,0.0145833,4.23554e-11
-7.92823e-19,0.15,0.015625,4.23554e-11
-8.26704e-19,0.15,0.0166667,1.73906e-11
-8.47033e-19,0.15,0.0177084,1.73906e-11
-8.67362e-19,0.15,0.01875,8.34131e-12
-8.67362e-19,0.15,0.0197917,8.34131e-12
-8.67362e-19,0.15,0.0208333,3.32577e-12
-8.67362e-19,0.15,0.021875,3.32577e-12
-8.67362e-19,0.15,0.0229167,1.25829e-12
-7.18284e-19,0.15,0.0239583,1.25829e-12
-5.69206e-19,0.15,0.025,4.68991e-13
-5.55654e-19,0.15,0.0260417,4.68991e-13
-5.42101e-19,0.15,0.0270834,2.10943e-13
-5.96311e-19,0.15,0.028125,2.10943e-13
-6.50521e-19,0.15,0.0291667,1.21688e-13
-7.04731e-19,0.15,0.0302084,1.21688e-13
-7.58942e-19,0.15,0.03125,7.8358e-14
-7.11508e-19,0.15,0.0322917,7.8358e-14
-6.64074e-19,0.15,0.0333333,5.09908e-14
-6.57298e-19,0.15,0.034375,5.09908e-14
-6.50521e-19,0.15,0.0354167,3.25068e-14
-6.50521e-19,0.15,0.0364583,3.25068e-14
-6.50521e-19,0.15,0.0375,2.01754e-14
-5.96311e-19,0.15,0.0385417,2.01754e-14
-5.42101e-19,0.15,0.0395833,1.21403e-14
-6.30193e-19,0.15,0.040625,1.21403e-14
-7.18284e-19,0.15,0.0416667,7.03581e-15
-8.47033e-19,0.15,0.0427084,7.03581e-15
-9.75782e-19,0.15,0.04375,3.90142e-15
-9.21572e-19,0.15,0.0447917,3.90142e-15
-8.67362e-19,0.15,0.0458333,2.05793e-15
-7.58942e-19,0.15,0.046875,2.05793e-15
-6.50521e-19,0.15,0.0479167,1.0308e-15
-5.21772e-19,0.15,0.0489583,1.0308e-15
-3.93023e-19,0.15,0.05,4.89967e-16
-3.04932e-19,0.15,0.0510417,4.89967e-16
-2.1684e-19,0.15,0.0520834,2.21438e-16
-2.1684e-19,0.15,0.053125,2.21438e-16
-2.1684e-19,0.15,0.0541667,9.53224e-17
-1.6263e-19,0.15,0.0552084,9.53224e-17
-1.0842e-19,0.15,0.0562501,3.9183e-17
-3.93023e-19,0.15,0.0572917,3.9183e-17
-6.77626e-19,0.15,0.0583334,1.5406e-17
-7.18284e-19,0.15,0.0593751,1.5406e-17
-7.58942e-19,0.15,0.0604167,5.80469e-18
-7.04731e-19,0.15,0.0614584,5.80469e-18
-6.50521e-19,0.15,0.0625001,2.09564e-18
-8.13152e-19,0.15,0.0635418,2.09564e-18
-9.75782e-19,0.15,0.0645835,7.25433e-19
-8.67362e-19,0.15,0.0656252,7.25433e-19
-7.58942e-19,0.15,0.0666668,2.40705e-19
-5.96311e-19,0.15,0.0677085,2.40705e-19
-4.33681e-19,0.15,0.0687502,7.65606e-20
-2.30393e-19,0.15,0.0697919,7.65606e-20
-2.71051e-20,0.15,0.0708336,7.65606e-20
-3.79471e-19,0.15,0.0708336,2.32588e-20
-6.23416e-19,0.15,0.0718754,2.32588e-20
-8.67362e-19,0.15,0.0729171,6.79438e-21
-8.94467e-19,0.15,0.0739588,6.79438e-21
-9.21572e-19,0.15,0.0750004,2.11752e-21
-7.86047e-19,0.15,0.0760422,2.11752e-21
-6.50521e-19,0.15,0.077084,1.0166e-21
-6.50521e-19,0.15,0.0781256,1.0166e-21
-6.50521e-19,0.15,0.0791673,7.93166e-22
-8.80914e-19,0.15,0.0812507,7.93166e-22
-1.11131e-18,0.15,0.0833342,1.0762e-21
-1.20617e-18,0.15,0.0875017,1.0762e-21
-1.30104e-18,0.15,0.0916692,8.2082e-22
-1.43657e-18,0.15,0.0958366,8.2082e-22
-1.57209e-18,0.15,0.100004,5.60696e-21
-1.65341e-18,0.15,0.108342,5.60696e-21
-1.73472e-18,0.15,0.11668,1.7465e-21
-1.6263e-18,0.15,0.125019,1.7465e-21
-1.51788e-18,0.15,0.133359,8.99923e-23
