x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
1.1994e-18,0.125,-0.0833333,1
1.41285e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.42979e-18,0.125,-0.0760417,1
1.45012e-18,0.125,-0.075,1
1.59242e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.60259e-18,0.125,-0.0677084,1
1.57887e-18,0.125,-0.0666667,1
1.60259e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.91938e-18,0.125,-0.059375,1.00001
1.99561e-18,0.125,-0.0583333,1.00001
1.75675e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.68051e-18,0.125,-0.0552083,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.84314e-18,0.125,-0.0520833,1.00001
1.92107e-18,0.125,-0.0510416,1.00001
1.999e-18,0.125,-0.05,1
1.86686e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.14808e-18,0.125,-0.0427083,1
2.12775e-18,0.125,-0.0416667,1
2.09387e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.28529e-18,0.125,-0.034375,1
2.29377e-18,0.125,-0.0333333,1
2.33951e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.38016e-18,0.125,-0.0260416,1
2.37508e-18,0.125,-0.025,1
2.43437e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,0.999999
2.49366e-18,0.125,-0.0197916,0.999999
2.49366e-18,0.125,-0.01875,0.999999
2.43607e-18,0.125,-0.0177083,0.999999
2.37847e-18,0.125,-0.0166667,0.999999
2.49028e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,1
2.60209e-18,0.125,-0.0114583,1
2.60209e-18,0.125,-0.0104167,0.999999
2.54788e-18,0.125,-0.00937501,0.999999
1.35525e-20,0.125,-0.00833333,0.999994
2.49366e-18,0.125,-0.00833333,0.999999
-2.10064e-19,0.125,-0.00729167,0.999994
-4.33681e-19,0.125,-0.00625,0.999901
-4.33681e-19,0.125,-0.00520834,0.999901
-4.33681e-19,0.125,-0.00416667,0.996393
-4.33681e-19,0.125,-0.003125,0.996393
-4.33681e-19,0.125,-0.00208333,0.908783
-5.74288e-19,0.125,-0.00104166,0.908783
-7.14896e-19,0.125,4.34023e-11,0.435208
-6.82709e-19,0.125,0.00104167,0.435208
-6.50521e-19,0.125,0.00208334,0.0460339
-5.96311e-19,0.125,0.00312501,0.0460339
-5.42101e-19,0.125,0.00416667,0.00153519
-5.42101e-19,0.125,0.00520834,0.00153519
-5.42101e-19,0.125,0.00625,1.20009e-05
-5.77676e-19,0.125,0.00729167,1.20009e-05
-6.13252e-19,0.125,0.00833333,6.08749e-07
-5.77676e-19,0.125,0.00937502,6.08749e-07
-5.42101e-19,0.125,0.0104167,1.06318e-07
-5.42101e-19,0.125,0.0114584,1.06318e-07
-5.42101e-19,0.125,0.0125,2.11264e-08
-5.42101e-19,0.125,0.0135417,2.11264e-08
-5.42101e-19,0.125,0.0145834,4.07373e-09
-5.2516e-19,0.125,0.0156251,4.07373e-09
-5.0822e-19,0.125,0.0166667,1.18462e-09
-4.7095e-19,0.125,0.0177084,1.18462e-09
-4.33681e-19,0.125,0.01875,9.31276e-10
-4.33681e-19,0.125,0.0197917,9.31276e-10
