x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
5.47183e-19,0.1,-0.1125,1
4.03188e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-3.72694e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
2.04982e-19,0.1,-0.0875,1
5.18384e-19,0.1,-0.0833333,1
4.76033e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.90582e-19,0.1,-0.0760417,1
5.59042e-20,0.1,-0.075,1.00001
-2.6258e-20,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.99226e-19,0.1,-0.0677084,1.00001
-7.4793e-19,0.1,-0.0666667,1.00001
-7.53436e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.10449e-19,0.1,-0.059375,1.00001
-7.70376e-19,0.1,-0.0583333,1.00001
-7.10449e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.0571e-18,0.1,-0.0510417,1.00001
-1.24683e-18,0.1,-0.05,1.00001
-1.00289e-18,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
