x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.07029e-20,-0.120834,1.00001
0.15,-2.14074e-20,-0.116667,1.00001
0.15,-2.14081e-20,-0.1125,1.00001
0.15,-2.14087e-20,-0.108333,1.00001
0.15,-2.13998e-20,-0.104167,1.00001
0.15,-2.13909e-20,-0.1,1.00001
0.15,-2.13901e-20,-0.0958334,1.00001
0.15,-2.13892e-20,-0.0916667,1.00001
0.15,-2.13892e-20,-0.0875,1.00001
0.15,-2.13892e-20,-0.0833333,1.00001
0.15,-2.13934e-20,-0.08125,1.00001
0.15,-2.13975e-20,-0.0791667,1.00001
0.15,-2.13971e-20,-0.0781251,1.00001
0.15,-2.13967e-20,-0.0770836,1.00001
0.15,-2.13979e-20,-0.0760418,1.00001
0.15,-2.13992e-20,-0.075,1.00001
0.15,-2.13983e-20,-0.0739584,1.00001
0.15,-2.13975e-20,-0.0729168,1.00001
0.15,-2.13996e-20,-0.071875,1.00001
0.15,-2.14016e-20,-0.0708333,1.00001
0.15,-2.14004e-20,-0.0697917,1.00001
0.15,-2.13992e-20,-0.0687501,1.00001
0.15,-2.13996e-20,-0.0677084,1.00001
0.15,-2.14e-20,-0.0666667,1.00001
0.15,-2.14006e-20,-0.065625,1.00001
0.15,-2.14012e-20,-0.0645834,1.00001
0.15,-2.14e-20,-0.0635417,1.00001
0.15,-2.13987e-20,-0.0625,1.00001
0.15,-2.1399e-20,-0.0614583,1.00001
0.15,-2.13992e-20,-0.0604167,1.00001
0.15,-2.14002e-20,-0.059375,1.00001
0.15,-2.14012e-20,-0.0583333,1.00001
0.15,-2.1401e-20,-0.0572917,1.00001
0.15,-2.14008e-20,-0.0562501,1.00001
0.15,-2.14006e-20,-0.0552084,1.00001
0.15,-2.14004e-20,-0.0541667,1.00001
0.15,-2.14004e-20,-0.0531251,1.00001
0.15,-2.14004e-20,-0.0520834,1.00001
0.15,-2.14005e-20,-0.0510417,1.00001
0.15,-2.14006e-20,-0.05,1.00001
0.15,-2.14008e-20,-0.0489584,1.00001
0.15,-2.1401e-20,-0.0479167,1.00001
0.15,-2.14008e-20,-0.046875,1.00001
0.15,-2.14006e-20,-0.0458333,1.00001
0.15,-2.14003e-20,-0.0447917,1.00001
0.15,-2.14e-20,-0.04375,1.00001
0.15,-2.13998e-20,-0.0427084,1.00001
0.15,-2.13997e-20,-0.0416667,1.00001
0.15,-2.13998e-20,-0.040625,1.00001
0.15,-2.13999e-20,-0.0395833,1.00001
0.15,-2.13998e-20,-0.0385417,1.00001
0.15,-2.13998e-20,-0.0375,1.00001
0.15,-2.13998e-20,-0.0364583,1.00001
0.15,-2.13998e-20,-0.0354167,1.00001
0.15,-2.13998e-20,-0.034375,1.00001
0.15,-2.13998e-20,-0.0333333,1.00001
0.15,-2.13998e-20,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.13998e-20,-0.03125,1.00001
0.15,-3.35676e-19,-0.0302084,1.00001
0.15,-6.71352e-19,-0.0291667,1
0.15,-6.71352e-19,-0.0281251,1
0.15,-6.71352e-19,-0.0270834,1
0.15,-6.71352e-19,-0.0260417,1
0.15,-6.71352e-19,-0.025,1
0.15,-6.71352e-19,-0.0239583,1
0.15,-6.71352e-19,-0.0229167,1
0.15,-6.71352e-19,-0.021875,1
0.15,-6.71352e-19,-0.0208333,0.999999
0.15,-6.71352e-19,-0.0197916,0.999999
0.15,-6.71352e-19,-0.01875,0.999995
0.15,-6.71352e-19,-0.0177083,0.999995
0.15,-6.71352e-19,-0.0166667,0.999977
0.15,-6.71352e-19,-0.015625,0.999977
0.15,-6.71352e-19,-0.0145834,0.999914
0.15,-6.71352e-19,-0.0135417,0.999914
0.15,-6.71352e-19,-0.0125,0.999695
0.15,-6.71352e-19,-0.0114583,0.999695
0.15,-6.71352e-19,-0.0104167,0.998955
0.15,-6.71352e-19,-0.00937501,0.998955
0.15,-6.71352e-19,-0.00833333,0.99666
0.15,-6.71352e-19,-0.00729165,0.99666
0.15,-6.71352e-19,-0.00624997,0.989051
0.15,-6.71352e-19,-0.00520832,0.989051
0.15,-6.71352e-19,-0.00416667,0.89986
0.15,-6.71352e-19,-0.003125,0.89986
0.15,-6.71352e-19,-0.00208333,0.457174
0.15,-6.71352e-19,-0.00104166,0.457174
0.15,-6.71352e-19,3.2004e-11,0.0859269
0.15,-6.71352e-19,0.00104167,0.0859269
0.15,-6.71352e-19,0.00208333,0.0859269
0.15,-5.16988e-26,0.00208333,0.0141209
0.15,-1.90343e-19,0.003125,0.0141209
0.15,-3.80686e-19,0.00416667,0.00211484
0.15,-3.80686e-19,0.00520832,0.00211484
0.15,-3.80686e-19,0.00624997,0.000229814
0.15,-3.80686e-19,0.00729165,0.000229814
0.15,-3.80686e-19,0.00833333,2.59158e-05
0.15,-3.80686e-19,0.00937502,2.59158e-05
0.15,-3.80686e-19,0.0104167,2.89273e-06
0.15,-3.80686e-19,0.0114584,2.89273e-06
0.15,-3.80686e-19,0.0125,3.14315e-07
0.15,-3.80686e-19,0.0135417,3.14315e-07
0.15,-3.80686e-19,0.0145834,3.60039e-08
0.15,-3.80686e-19,0.0156251,3.60039e-08
0.15,-3.80686e-19,0.0166667,6.45167e-09
0.15,-3.80686e-19,0.0177083,6.45167e-09
0.15,-3.80686e-19,0.01875,2.80497e-09
0.15,-3.80686e-19,0.0197917,2.80497e-09
0.15,-3.80686e-19,0.0208333,2.12824e-09
0.15,-3.80686e-19,0.021875,2.12824e-09
0.15,-3.80686e-19,0.0229167,1.72426e-09
0.15,-3.80686e-19,0.0239583,1.72426e-09
0.15,-3.80686e-19,0.025,1.11241e-09
0.15,-3.80686e-19,0.0260417,1.11241e-09
0.15,-3.80686e-19,0.0270834,8.46448e-10
0.15,-3.80686e-19,0.028125,8.46448e-10
0.15,-3.80686e-19,0.0291667,8.01349e-10
0.15,-3.80686e-19,0.0302083,8.01349e-10
0.15,-3.80686e-19,0.03125,7.93559e-10
0.15,-3.80686e-19,0.0322916,7.93559e-10
0.15,-3.80686e-19,0.0333333,7.99603e-10
0.15,-3.80686e-19,0.034375,7.99603e-10
0.15,-3.80686e-19,0.0354167,1.22507e-09
0.15,-3.80686e-19,0.0364583,1.22507e-09
0.15,-3.80686e-19,0.0375,1.22507e-09
0.15,1.29247e-26,0.0375,2.44977e-09
0.15,-6.24222e-20,0.0385417,2.44977e-09
0.15,-1.24844e-19,0.0395833,3.95141e-09
0.15,-1.24844e-19,0.040625,3.95141e-09
0.15,-1.24844e-19,0.0416667,4.54618e-09
0.15,-1.24845e-19,0.0427084,4.54618e-09
0.15,-1.24845e-19,0.0437501,3.83569e-09
0.15,-1.24845e-19,0.0447917,3.83569e-09
0.15,-1.24845e-19,0.0458334,1.64885e-09
0.15,-1.24845e-19,0.0468751,1.64885e-09
0.15,-1.24844e-19,0.0479168,7.76098e-10
0.15,-1.24844e-19,0.0489584,7.76098e-10
0.15,-1.24845e-19,0.0500001,7.04567e-10
0.15,-1.24845e-19,0.0510418,7.04567e-10
0.15,-1.24845e-19,0.0520835,7.37366e-10
0.15,-1.24845e-19,0.0531251,7.37366e-10
0.15,-1.24845e-19,0.0541668,7.77082e-10
0.15,-1.24844e-19,0.0552084,7.77082e-10
0.15,-1.24844e-19,0.0562501,8.32911e-10
0.15,-1.24844e-19,0.0572918,8.32911e-10
0.15,-1.24844e-19,0.0583335,9.11842e-10
0.15,-1.24844e-19,0.0593752,9.11842e-10
0.15,-1.24844e-19,0.0604169,1.14664e-09
0.15,-1.24844e-19,0.0614585,1.14664e-09
0.15,-1.24844e-19,0.0625002,1.56863e-09
0.15,-1.24844e-19,0.0635419,1.56863e-09
0.15,-1.24844e-19,0.0645837,1.99814e-09
0.15,-1.24844e-19,0.0656254,1.99814e-09
0.15,-1.24845e-19,0.0666671,2.20281e-09
0.15,-1.24844e-19,0.0677088,2.20281e-09
0.15,-1.24844e-19,0.0687506,2.2267e-09
0.15,-1.24844e-19,0.0697922,2.2267e-09
0.15,-1.24844e-19,0.0708339,2.22346e-09
0.15,-1.24844e-19,0.0718757,2.22346e-09
0.15,-1.24844e-19,0.0729175,2.37113e-09
0.15,-1.24844e-19,0.0739592,2.37113e-09
0.15,-1.24844e-19,0.0750009,2.6361e-09
0.15,-1.24843e-19,0.0760428,2.6361e-09
0.15,-1.24843e-19,0.0770847,2.86463e-09
0.15,-1.24843e-19,0.0781264,2.86463e-09
0.15,-1.24843e-19,0.079168,3.04236e-09
0.15,-1.24843e-19,0.0812519,3.04236e-09
0.15,-1.24842e-19,0.0833357,3.06512e-09
0.15,-1.24841e-19,0.0875043,3.06512e-09
0.15,-1.2484e-19,0.0916728,4.10031e-09
0.15,-1.24841e-19,0.0958426,4.10031e-09
0.15,-1.24841e-19,0.100012,3.58196e-09
0.15,-1.24841e-19,0.10154,3.58196e-09
0.15,-1.24841e-19,0.103068,1.07325e-08
0.15,-1.2484e-19,0.109885,1.07325e-08
0.15,-1.2484e-19,0.116701,1.07325e-08
0.15,8.37312e-08,0.116701,6.81913e-09
0.15,8.37312e-08,0.12505,6.81913e-09
0.15,8.37312e-08,0.133398,4.47011e-09
