x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.55563e-19,-0.120834,1.00001
0.125,1.31113e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.90061e-19,-0.1125,1.00001
0.125,7.80121e-19,-0.108333,1.00001
0.125,7.80124e-19,-0.104166,1.00001
0.125,7.80127e-19,-0.1,1.00001
0.125,7.80127e-19,-0.0958333,1.00001
0.125,7.80127e-19,-0.0916667,1.00001
0.125,7.80126e-19,-0.0875,1.00001
0.125,7.80126e-19,-0.0833333,1.00001
0.125,7.80127e-19,-0.08125,1.00001
0.125,7.80127e-19,-0.0791667,1.00001
0.125,7.80129e-19,-0.0781251,1.00001
0.125,7.8013e-19,-0.0770835,1.00001
0.125,7.80128e-19,-0.0760418,1.00001
0.125,7.80126e-19,-0.075,1.00001
0.125,7.80128e-19,-0.0739584,1.00001
0.125,7.80129e-19,-0.0729167,1.00001
0.125,7.80129e-19,-0.071875,1.00001
0.125,7.80128e-19,-0.0708333,1.00001
0.125,7.80128e-19,-0.0697917,1.00001
0.125,7.80127e-19,-0.0687501,1.00001
0.125,7.80127e-19,-0.0677084,1.00001
0.125,7.80127e-19,-0.0666667,1.00001
0.125,7.80127e-19,-0.065625,1.00001
0.125,7.80127e-19,-0.0645834,1.00001
0.125,7.80127e-19,-0.0635417,1.00001
0.125,7.80128e-19,-0.0625,1.00001
0.125,7.80127e-19,-0.0614583,1.00001
0.125,7.80126e-19,-0.0604167,1.00001
0.125,7.80127e-19,-0.059375,1.00001
0.125,7.80128e-19,-0.0583333,1.00001
0.125,7.80127e-19,-0.0572916,1.00001
0.125,7.80127e-19,-0.05625,1.00001
0.125,7.80127e-19,-0.0552083,1.00001
0.125,7.80126e-19,-0.0541667,1.00001
0.125,7.80126e-19,-0.053125,1.00001
0.125,7.80126e-19,-0.0520834,1.00001
0.125,7.80127e-19,-0.0510417,1.00001
0.125,7.80127e-19,-0.05,1.00001
0.125,7.80127e-19,-0.0489583,1.00001
0.125,7.80127e-19,-0.0479166,1.00001
0.125,7.80127e-19,-0.046875,1.00001
0.125,7.80127e-19,-0.0458333,1.00001
0.125,7.80127e-19,-0.0447916,1.00001
0.125,7.80127e-19,-0.04375,1.00001
0.125,7.80126e-19,-0.0427083,1.00001
0.125,7.80126e-19,-0.0416667,1.00001
0.125,7.80126e-19,-0.040625,1.00001
0.125,7.80126e-19,-0.0395834,1.00001
0.125,7.80126e-19,-0.0385417,1.00001
0.125,7.80126e-19,-0.0375,1.00001
0.125,7.80126e-19,-0.0364583,1.00001
0.125,7.80127e-19,-0.0354167,1.00001
0.125,7.80127e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.80127e-19,-0.0333333,1.00001
0.125,-5.25357e-20,-0.0322916,1.00001
0.125,-1.05071e-19,-0.03125,1
0.125,-1.05071e-19,-0.0302083,1
0.125,-1.05071e-19,-0.0291667,1
0.125,-1.05071e-19,-0.028125,1
0.125,-1.05071e-19,-0.0270834,1
0.125,-1.05071e-19,-0.0260417,1
0.125,-1.05071e-19,-0.025,1
0.125,-1.05071e-19,-0.0239583,1
0.125,-1.05071e-19,-0.0229167,1
0.125,-1.05071e-19,-0.021875,1
0.125,-1.05071e-19,-0.0208333,1
0.125,-1.05071e-19,-0.0197917,1
0.125,-1.05071e-19,-0.01875,0.999997
0.125,-1.05071e-19,-0.0177084,0.999997
0.125,-1.05071e-19,-0.0166667,0.999983
0.125,-1.05071e-19,-0.015625,0.999983
0.125,-1.05071e-19,-0.0145834,0.999933
0.125,-1.05071e-19,-0.0135417,0.999933
0.125,-1.05071e-19,-0.0125,0.999741
0.125,-1.05071e-19,-0.0114583,0.999741
0.125,-1.05071e-19,-0.0104167,0.999029
0.125,-1.05071e-19,-0.009375,0.999029
0.125,-1.05071e-19,-0.00833333,0.996776
0.125,-1.05071e-19,-0.00729167,0.996776
0.125,-1.05071e-19,-0.00625,0.985011
0.125,-1.05071e-19,-0.00520833,0.985011
0.125,-1.05071e-19,-0.00416667,0.831397
0.125,-1.05071e-19,-0.003125,0.831397
0.125,-1.05071e-19,-0.00208333,0.32211
0.125,-1.05071e-19,-0.00104166,0.32211
0.125,-1.05071e-19,6.88611e-11,0.0467495
0.125,-1.05071e-19,0.00104167,0.0467495
0.125,-1.05071e-19,0.00208334,0.00614807
0.125,-1.05071e-19,0.00312501,0.00614807
0.125,-1.05071e-19,0.00416667,0.00614807
0.125,6.46235e-27,0.00416667,0.000876003
0.125,-1.55528e-19,0.00520834,0.000876003
