x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120834,1
-7.58942e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.67662e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
3.38813e-21,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
3.48978e-19,0.1,-0.0875,1
3.72694e-19,0.1,-0.0833333,1
5.11608e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.078125,1
9.75782e-19,0.1,-0.0770834,1
9.83405e-19,0.1,-0.0760417,1
9.91029e-19,0.1,-0.075,1.00001
9.83405e-19,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.08124e-18,0.1,-0.0677084,1.00001
8.61433e-19,0.1,-0.0666667,1.00001
7.01767e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
9.42324e-19,0.1,-0.059375,1.00001
8.00446e-19,0.1,-0.0583333,1.00001
7.79694e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1.00001
5.05679e-19,0.1,-0.0510417,1.00001
5.77676e-19,0.1,-0.05,1.00001
5.59889e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.71e-19,0.1,-0.0427084,1.00001
5.2516e-19,0.1,-0.0416667,1.00001
6.29981e-19,0.1,-0.040625,1.00001
7.34801e-19,0.1,-0.0395834,1.00001
1.28615e-08,0.1,-0.0395834,1.00001
1.28615e-08,0.1,-0.0385417,1.00001
1.28615e-08,0.1,-0.0375,1
1.28615e-08,0.1,-0.0364583,1
1.28615e-08,0.1,-0.0354166,1
1.28615e-08,0.1,-0.034375,1
1.28615e-08,0.1,-0.0333333,1
1.28615e-08,0.1,-0.0322916,1
1.28615e-08,0.1,-0.03125,1
1.28615e-08,0.1,-0.0302083,1
1.28615e-08,0.1,-0.0291667,1
1.28615e-08,0.1,-0.028125,1
1.28615e-08,0.1,-0.0270833,1
1.28615e-08,0.1,-0.0260417,1
1.28615e-08,0.1,-0.025,1
1.28615e-08,0.1,-0.0239583,1
1.28615e-08,0.1,-0.0229166,1
1.28615e-08,0.1,-0.021875,1
1.28615e-08,0.1,-0.0208333,1
1.28615e-08,0.1,-0.0197916,1
1.28615e-08,0.1,-0.01875,1
1.28615e-08,0.1,-0.0177083,1
1.28615e-08,0.1,-0.0166667,1
1.28615e-08,0.1,-0.015625,1
1.28615e-08,0.1,-0.0145834,1
1.28615e-08,0.1,-0.0135417,1
1.28615e-08,0.1,-0.0125,1
1.28615e-08,0.1,-0.0114583,1
1.28615e-08,0.1,-0.0104167,1
1.28615e-08,0.1,-0.00937502,1
-8.63974e-20,0.1,-0.00833333,0.999998
1.28615e-08,0.1,-0.00833333,1
1.10114e-20,0.1,-0.00729167,0.999998
1.0842e-19,0.1,-0.00625,0.999986
1.6263e-19,0.1,-0.00520834,0.999986
2.1684e-19,0.1,-0.00416667,0.999866
3.25261e-19,0.1,-0.003125,0.999866
4.33681e-19,0.1,-0.00208333,0.998691
6.12511e-19,0.1,-0.00104166,0.998691
7.91341e-19,0.1,8.31884e-11,0.985878
7.20931e-19,0.1,0.00104167,0.985878
6.50521e-19,0.1,0.00208334,0.848621
8.13152e-19,0.1,0.003125,0.848621
9.75782e-19,0.1,0.00416667,0.36499
8.13152e-19,0.1,0.00520833,0.36499
6.50521e-19,0.1,0.00625,0.0624175
