x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.88101e-20,-0.120834,1.00001
0.15,-1.1762e-19,-0.116667,1.00001
0.15,-1.17616e-19,-0.1125,1.00001
0.15,-1.17612e-19,-0.108333,1.00001
0.15,-1.17612e-19,-0.104167,1.00001
0.15,-1.17612e-19,-0.1,1.00001
0.15,-1.17611e-19,-0.0958334,1.00001
0.15,-1.17611e-19,-0.0916667,1.00001
0.15,-1.17609e-19,-0.0875,1.00001
0.15,-1.17608e-19,-0.0833333,1.00001
0.15,-1.1761e-19,-0.08125,1.00001
0.15,-1.17612e-19,-0.0791667,1.00001
0.15,-1.17611e-19,-0.0781249,1.00001
0.15,-1.17611e-19,-0.0770831,1.00001
0.15,-1.17607e-19,-0.0760416,1.00001
0.15,-1.17604e-19,-0.075,1.00001
0.15,-1.17604e-19,-0.0739583,1.00001
0.15,-1.17604e-19,-0.0729166,1.00001
0.15,-1.17605e-19,-0.071875,1.00001
0.15,-1.17606e-19,-0.0708333,1.00001
0.15,-1.17606e-19,-0.0697916,1.00001
0.15,-1.17605e-19,-0.0687499,1.00001
0.15,-1.17605e-19,-0.0677083,1.00001
0.15,-1.17605e-19,-0.0666667,1.00001
0.15,-1.17605e-19,-0.065625,1.00001
0.15,-1.17605e-19,-0.0645833,1.00001
0.15,-1.17605e-19,-0.0635417,1.00001
0.15,-1.17604e-19,-0.0625,1.00001
0.15,-1.17604e-19,-0.0614583,1.00001
0.15,-1.17604e-19,-0.0604166,1.00001
0.15,-1.17604e-19,-0.059375,1.00001
0.15,-1.17604e-19,-0.0583333,1.00001
0.15,-1.17602e-19,-0.0572917,1.00001
0.15,-1.176e-19,-0.05625,1.00001
0.15,-1.17601e-19,-0.0552084,1.00001
0.15,-1.17602e-19,-0.0541667,1.00001
0.15,-1.176e-19,-0.053125,1.00001
0.15,-1.17599e-19,-0.0520833,1.00001
0.15,-1.176e-19,-0.0510417,1.00001
0.15,-1.17601e-19,-0.05,1.00001
0.15,-1.176e-19,-0.0489583,1.00001
0.15,-1.17599e-19,-0.0479167,1.00001
0.15,-1.176e-19,-0.046875,1.00001
0.15,-1.17601e-19,-0.0458333,1
0.15,-1.17602e-19,-0.0447917,1
0.15,-1.17602e-19,-0.04375,1
0.15,-1.17602e-19,-0.0427084,1
0.15,-1.17603e-19,-0.0416667,1
0.15,-1.17602e-19,-0.040625,1
0.15,-1.17602e-19,-0.0395834,1
0.15,-1.17602e-19,-0.0385417,1
0.15,-1.17602e-19,-0.0375,1
0.15,-1.17602e-19,-0.0364903,1
0.15,-1.17602e-19,-0.0354806,1
0.15,-1.17602e-19,-0.0354486,1
0.15,-1.17602e-19,-0.0354166,1
0.15,-1.17602e-19,-0.034375,1
0.15,-1.17602e-19,-0.0333333,1
0.15,-1.17602e-19,-0.0322917,1
0.15,-1.17602e-19,-0.03125,0.999999
0.15,-1.17602e-19,-0.0302084,0.999999
0.15,-1.17602e-19,-0.0291667,0.999991
0.15,-1.17602e-19,-0.028125,0.999991
0.15,-1.17603e-19,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999863
0.15,2.09616e-08,-0.0260417,0.999863
0.15,2.09616e-08,-0.025,0.998288
0.15,2.09616e-08,-0.0239583,0.998288
0.15,2.09616e-08,-0.0229166,0.981889
0.15,2.09616e-08,-0.021875,0.981889
0.15,2.09616e-08,-0.0208333,0.837663
0.15,2.09616e-08,-0.0197917,0.837663
0.15,2.09616e-08,-0.01875,0.343005
0.15,2.09616e-08,-0.0177084,0.343005
0.15,2.09616e-08,-0.0166667,0.0391297
0.15,2.09616e-08,-0.0156251,0.0391297
0.15,2.09616e-08,-0.0145834,0.0047255
0.15,2.09616e-08,-0.0135417,0.0047255
0.15,2.09616e-08,-0.0125,0.00140962
0.15,2.09616e-08,-0.0114584,0.00140962
0.15,2.09616e-08,-0.0104167,0.000393236
0.15,2.09616e-08,-0.00937502,0.000393236
0.15,2.09616e-08,-0.00833333,0.000106332
0.15,2.09616e-08,-0.00729167,0.000106332
0.15,2.09616e-08,-0.00625,2.80026e-05
0.15,2.09616e-08,-0.00520834,2.80026e-05
0.15,2.09616e-08,-0.00416667,6.79023e-06
0.15,2.09616e-08,-0.003125,6.79023e-06
0.15,2.09616e-08,-0.00208333,1.47284e-06
0.15,2.09616e-08,-0.00104166,1.47284e-06
0.15,2.06795e-25,5.57266e-12,3.92565e-07
0.15,2.09616e-08,5.57265e-12,1.47284e-06
0.15,-2.24049e-19,0.00104167,3.92565e-07
0.15,-4.48099e-19,0.00208333,9.68621e-08
0.15,-4.48099e-19,0.003125,9.68621e-08
0.15,-4.48099e-19,0.00416667,1.85412e-08
0.15,-4.48099e-19,0.00520834,1.85412e-08
0.15,-4.48099e-19,0.00625,5.79351e-09
0.15,-4.48099e-19,0.00729167,5.79351e-09
0.15,-4.48099e-19,0.00833333,2.50051e-09
0.15,-4.48099e-19,0.00937502,2.50051e-09
0.15,-4.48099e-19,0.0104167,1.85478e-09
0.15,-4.48099e-19,0.0111066,1.85478e-09
0.15,-4.48099e-19,0.0117966,1.96369e-09
0.15,-4.48099e-19,0.0121483,1.96369e-09
0.15,-4.48099e-19,0.0125,1.80439e-09
0.15,-4.48099e-19,0.0135417,1.80439e-09
0.15,-4.48099e-19,0.0145834,2.27007e-09
0.15,-4.48099e-19,0.015625,2.27007e-09
0.15,-4.48099e-19,0.0166667,3.27728e-09
0.15,-4.48099e-19,0.0174543,3.27728e-09
0.15,-4.48099e-19,0.018242,3.31169e-09
0.15,-4.48099e-19,0.018496,3.31169e-09
0.15,-4.48099e-19,0.01875,3.41933e-09
0.15,-4.48099e-19,0.0197917,3.41933e-09
0.15,-4.481e-19,0.0208333,3.41957e-09
0.15,-4.48099e-19,0.021875,3.41957e-09
0.15,-4.48098e-19,0.0229166,3.19608e-09
0.15,-4.48098e-19,0.0239583,3.19608e-09
0.15,-4.48097e-19,0.025,1.95285e-09
0.15,-4.48098e-19,0.0260417,1.95285e-09
0.15,-4.48098e-19,0.0270834,9.30755e-10
0.15,-4.48097e-19,0.028125,9.30755e-10
0.15,-4.48097e-19,0.0291667,7.84985e-10
0.15,-4.48097e-19,0.0302084,7.84985e-10
0.15,-4.48098e-19,0.03125,8.08499e-10
0.15,-4.48098e-19,0.0322917,8.08499e-10
0.15,-4.48098e-19,0.0333333,1.30528e-09
0.15,-4.48098e-19,0.034375,1.30528e-09
0.15,-4.48099e-19,0.0354166,3.49595e-09
0.15,-4.48098e-19,0.0364583,3.49595e-09
0.15,-4.48097e-19,0.0375,4.93408e-09
0.15,-4.48097e-19,0.0385417,4.93408e-09
0.15,-4.48096e-19,0.0395833,4.93408e-09
0.15,0,0.0395833,3.88272e-09
0.15,-7.06067e-20,0.040625,3.88272e-09
0.15,-1.41213e-19,0.0416667,2.18252e-09
0.15,-1.41214e-19,0.0427083,2.18252e-09
0.15,-1.41214e-19,0.04375,1.27946e-09
0.15,-1.41214e-19,0.0447916,1.27946e-09
0.15,-1.41213e-19,0.0458333,1.09004e-09
0.15,-1.41214e-19,0.046875,1.09004e-09
0.15,-1.41214e-19,0.0479167,1.11809e-09
0.15,-1.41214e-19,0.0480141,1.11809e-09
0.15,-1.41214e-19,0.0481116,1.1044e-09
0.15,-1.41213e-19,0.0490558,1.1044e-09
0.15,-1.41213e-19,0.05,1.15745e-09
0.15,-1.41213e-19,0.0510417,1.15745e-09
0.15,-1.41213e-19,0.0520833,1.19736e-09
0.15,-1.41213e-19,0.0530828,1.19736e-09
0.15,-1.41212e-19,0.0540822,1.22968e-09
0.15,-1.41212e-19,0.0541244,1.22968e-09
0.15,-1.41212e-19,0.0541667,1.19615e-09
0.15,-1.41212e-19,0.0552084,1.19615e-09
0.15,-1.41212e-19,0.0562501,1.08955e-09
0.15,-1.41212e-19,0.0572917,1.08955e-09
0.15,-1.41212e-19,0.0583334,9.55691e-10
0.15,-1.41211e-19,0.059375,9.55691e-10
0.15,-1.41211e-19,0.0604167,8.72747e-10
0.15,-1.4121e-19,0.0614583,8.72747e-10
0.15,-1.4121e-19,0.0625,8.4702e-10
0.15,-1.41211e-19,0.0635417,8.4702e-10
0.15,-1.41211e-19,0.0645833,8.42789e-10
0.15,-1.41211e-19,0.065625,8.42789e-10
0.15,-1.4121e-19,0.0666667,8.43863e-10
0.15,-1.41211e-19,0.0677084,8.43863e-10
0.15,-1.41211e-19,0.06875,8.50544e-10
0.15,-1.41211e-19,0.0697917,8.50544e-10
0.15,-1.41211e-19,0.0708334,8.60652e-10
0.15,-1.41211e-19,0.0718751,8.60652e-10
0.15,-1.4121e-19,0.0729167,8.60607e-10
0.15,-1.41211e-19,0.0739584,8.60607e-10
0.15,-1.41211e-19,0.0750002,8.56629e-10
0.15,-1.41211e-19,0.0760418,8.56629e-10
0.15,-1.41211e-19,0.0770834,8.54095e-10
0.15,-1.41211e-19,0.0781251,8.54095e-10
0.15,-1.41212e-19,0.0791669,8.5384e-10
0.15,-1.41211e-19,0.0812503,8.5384e-10
0.15,-1.41211e-19,0.0833337,2.41227e-09
0.15,-1.41211e-19,0.0833337,2.41227e-09
0.15,-1.41212e-19,0.0833337,2.2585e-09
0.15,-1.41211e-19,0.0875007,2.2585e-09
0.15,-1.41211e-19,0.0916677,6.28699e-09
0.15,-1.41212e-19,0.0958347,6.28699e-09
0.15,-1.41213e-19,0.100002,1.33827e-08
0.15,-1.41209e-19,0.104169,1.33827e-08
0.15,-1.41205e-19,0.108337,3.10529e-08
0.15,-1.41205e-19,0.111672,3.10529e-08
0.15,-1.41205e-19,0.115008,3.30814e-08
0.15,-1.41205e-19,0.11584,3.30814e-08
0.15,-1.41205e-19,0.116672,3.30814e-08
0.15,-2.06795e-25,0.116672,3.46325e-08
0.15,3.76271e-19,0.120839,3.46325e-08
0.15,7.52542e-19,0.125007,2.03525e-08
