x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.35525e-19,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
7.58942e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
6.77626e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
9.48677e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
7.31836e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.01644e-18,0.15,-0.021875,1
1.0571e-18,0.15,-0.0208333,0.999999
1.07065e-18,0.15,-0.0197916,0.999999
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999982
-2.1684e-19,0.15,-0.00937502,0.999982
-2.1684e-19,0.15,-0.00833333,0.999506
-2.1684e-19,0.15,-0.00729167,0.999506
-2.1684e-19,0.15,-0.00625,0.979974
-2.84603e-19,0.15,-0.00520833,0.979974
-3.52366e-19,0.15,-0.00416667,0.720812
-2.84603e-19,0.15,-0.003125,0.720812
-2.1684e-19,0.15,-0.00208333,0.171302
-2.1684e-19,0.15,-0.00104166,0.171302
-2.1684e-19,0.15,1.41646e-11,0.00762117
-1.6263e-19,0.15,0.00104167,0.00762117
-1.0842e-19,0.15,0.00208334,6.45515e-05
-1.0842e-19,0.15,0.00312501,6.45515e-05
-1.0842e-19,0.15,0.00416667,1.52861e-06
-1.6263e-19,0.15,0.00520834,1.52861e-06
-2.1684e-19,0.15,0.00625,8.45062e-08
-2.1684e-19,0.15,0.00729167,8.45062e-08
-2.1684e-19,0.15,0.00833333,9.35216e-09
-2.1684e-19,0.15,0.00937502,9.35216e-09
-2.1684e-19,0.15,0.0104167,1.13373e-09
-2.1684e-19,0.15,0.0114584,1.13373e-09
-2.1684e-19,0.15,0.0125,1.61821e-10
-3.25261e-19,0.15,0.0135417,1.61821e-10
-4.33681e-19,0.15,0.0145834,1.30338e-11
-4.33681e-19,0.15,0.015625,1.30338e-11
-4.33681e-19,0.15,0.0166667,1.7409e-12
-4.33681e-19,0.15,0.0177084,1.7409e-12
-4.33681e-19,0.15,0.01875,2.70236e-13
-3.25261e-19,0.15,0.0197917,2.70236e-13
-2.1684e-19,0.15,0.0208333,5.84896e-14
-3.25261e-19,0.15,0.021875,5.84896e-14
-4.33681e-19,0.15,0.0229166,1.39366e-14
