x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-6.31887e-19,0.125,-0.0635417,1
-5.04832e-19,0.125,-0.0625,1
-6.86097e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.1994e-18,0.125,-0.0302084,1
-1.09775e-18,0.125,-0.0291667,1
-1.14519e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145834,0.999999
-1.50094e-18,0.125,-0.0135417,0.999999
-1.59242e-18,0.125,-0.0125,0.999998
-1.50941e-18,0.125,-0.0114583,0.999998
-1.4264e-18,0.125,-0.0104167,0.999998
-1.35525e-19,0.125,-0.0104167,0.999986
-3.93023e-19,0.125,-0.00937502,0.999986
-6.50521e-19,0.125,-0.00833333,0.999855
-7.58942e-19,0.125,-0.00729167,0.999855
-8.67362e-19,0.125,-0.00625,0.997524
-8.13152e-19,0.125,-0.00520834,0.997524
-7.58942e-19,0.125,-0.00416667,0.95869
-7.04731e-19,0.125,-0.003125,0.95869
-6.50521e-19,0.125,-0.00208333,0.637401
-6.50521e-19,0.125,-0.00104166,0.637401
-6.50521e-19,0.125,4.37066e-11,0.144549
-6.50521e-19,0.125,0.00104167,0.144549
-6.50521e-19,0.125,0.00208334,0.0161527
-6.81014e-19,0.125,0.00312501,0.0161527
-7.11508e-19,0.125,0.00416667,0.000973709
-8.43645e-19,0.125,0.00520834,0.000973709
-9.75782e-19,0.125,0.00625,2.99537e-05
-9.75782e-19,0.125,0.00729167,2.99537e-05
-9.75782e-19,0.125,0.00833333,2.73153e-06
-9.75782e-19,0.125,0.00937502,2.73153e-06
-9.75782e-19,0.125,0.0104167,3.74421e-07
-1.0842e-18,0.125,0.0114584,3.74421e-07
-1.19262e-18,0.125,0.0125,4.83412e-08
-1.0842e-18,0.125,0.0135417,4.83412e-08
-9.75782e-19,0.125,0.0145834,4.9979e-09
-9.75782e-19,0.125,0.015625,4.9979e-09
-9.75782e-19,0.125,0.0166667,4.47966e-10
-8.67362e-19,0.125,0.0177084,4.47966e-10
-7.58942e-19,0.125,0.01875,5.40773e-11
-7.04731e-19,0.125,0.0197917,5.40773e-11
-6.50521e-19,0.125,0.0208333,2.20403e-11
-6.50521e-19,0.125,0.021875,2.20403e-11
-6.50521e-19,0.125,0.0229167,2.54933e-12
-5.42101e-19,0.125,0.0239583,2.54933e-12
-4.33681e-19,0.125,0.025,4.05745e-12
-4.33681e-19,0.125,0.0260416,4.05745e-12
-4.33681e-19,0.125,0.0270833,5.56044e-12
-4.33681e-19,0.125,0.028125,5.56044e-12
-4.33681e-19,0.125,0.0291667,7.0243e-12
-4.33681e-19,0.125,0.0302083,7.0243e-12
-4.33681e-19,0.125,0.03125,7.30345e-12
-4.87891e-19,0.125,0.0322916,7.30345e-12
-5.42101e-19,0.125,0.0333333,6.90549e-12
-5.42101e-19,0.125,0.034375,6.90549e-12
-5.42101e-19,0.125,0.0354166,5.60652e-12
-5.84453e-19,0.125,0.0364583,5.60652e-12
-6.26804e-19,0.125,0.0375,3.64558e-12
-6.92873e-19,0.125,0.0385417,3.64558e-12
-7.58942e-19,0.125,0.0395834,1.92386e-12
-8.67362e-19,0.125,0.040625,1.92386e-12
-9.75782e-19,0.125,0.0416667,8.60892e-13
-1.02999e-18,0.125,0.0427084,8.60892e-13
-1.0842e-18,0.125,0.04375,3.40651e-13
-1.02999e-18,0.125,0.0447917,3.40651e-13
-9.75782e-19,0.125,0.0458334,1.3515e-13
-9.21572e-19,0.125,0.0468751,1.3515e-13
-8.67362e-19,0.125,0.0479168,7.18616e-14
-8.67362e-19,0.125,0.0489584,7.18616e-14
-8.67362e-19,0.125,0.0500001,6.3753e-14
-9.21572e-19,0.125,0.0510418,6.3753e-14
-9.75782e-19,0.125,0.0520835,7.41815e-14
-8.67362e-19,0.125,0.0531251,7.41815e-14
-7.58942e-19,0.125,0.0541668,1.03858e-13
-1.02999e-18,0.125,0.0552085,1.03858e-13
-1.30104e-18,0.125,0.0562502,1.50553e-13
-1.13841e-18,0.125,0.0572918,1.50553e-13
-9.75782e-19,0.125,0.0583335,2.09607e-13
-1.0842e-18,0.125,0.0593752,2.09607e-13
-1.19262e-18,0.125,0.0604169,2.79352e-13
-1.13841e-18,0.125,0.0614586,2.79352e-13
-1.0842e-18,0.125,0.0625003,3.64443e-13
-1.13841e-18,0.125,0.0635421,3.64443e-13
-1.19262e-18,0.125,0.0645839,4.70921e-13
-1.02999e-18,0.125,0.0656255,4.70921e-13
-8.67362e-19,0.125,0.0666672,6.02012e-13
-8.67362e-19,0.125,0.067709,6.02012e-13
-8.67362e-19,0.125,0.0687508,7.58343e-13
-8.80914e-19,0.125,0.0697925,7.58343e-13
-8.94467e-19,0.125,0.0708341,9.39196e-13
-7.72494e-19,0.125,0.071876,9.39196e-13
-6.50521e-19,0.125,0.0729178,1.14511e-12
-6.50521e-19,0.125,0.0739595,1.14511e-12
-6.50521e-19,0.125,0.0750012,1.38058e-12
-7.36919e-19,0.125,0.0760432,1.38058e-12
-8.23316e-19,0.125,0.0770851,1.38058e-12
-1.89735e-19,0.125,0.0770851,1.65576e-12
-4.06576e-20,0.125,0.0781268,1.65576e-12
1.0842e-19,0.125,0.0791685,2.21533e-12
-1.0842e-19,0.125,0.0812523,2.21533e-12
-3.25261e-19,0.125,0.083336,3.73304e-12
-1.6263e-19,0.125,0.0875052,3.73304e-12
0,0.125,0.0916743,5.65291e-12
4.33681e-19,0.125,0.0958431,5.65291e-12
8.67362e-19,0.125,0.100012,6.65603e-12
8.67362e-19,0.125,0.108362,6.65603e-12
8.67362e-19,0.125,0.116712,1.41003e-11
8.67362e-19,0.125,0.125065,1.41003e-11
8.67362e-19,0.125,0.133418,9.85517e-11
