x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.21173e-20,-0.120834,1
0.1,-1.04235e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.26121e-19,-0.1125,1.00001
0.1,-6.52245e-19,-0.108333,1.00001
0.1,-6.52246e-19,-0.104167,1.00001
0.1,-6.52248e-19,-0.1,1.00001
0.1,-6.52251e-19,-0.0958334,1.00001
0.1,-6.52255e-19,-0.0916667,1.00001
0.1,-6.52254e-19,-0.0875,1.00001
0.1,-6.52253e-19,-0.0833333,1.00001
0.1,-6.52255e-19,-0.08125,1.00001
0.1,-6.52257e-19,-0.0791667,1.00001
0.1,-6.52256e-19,-0.0781251,1.00001
0.1,-6.52256e-19,-0.0770835,1.00001
0.1,-6.52257e-19,-0.0760418,1.00001
0.1,-6.52258e-19,-0.075,1.00001
0.1,-6.52257e-19,-0.0739583,1.00001
0.1,-6.52256e-19,-0.0729167,1.00001
0.1,-6.52258e-19,-0.071875,1.00001
0.1,-6.52259e-19,-0.0708333,1.00001
0.1,-6.52259e-19,-0.0697917,1.00001
0.1,-6.52258e-19,-0.0687501,1.00001
0.1,-6.52259e-19,-0.0677084,1.00001
0.1,-6.52259e-19,-0.0666667,1.00001
0.1,-6.52258e-19,-0.065625,1.00001
0.1,-6.52258e-19,-0.0645834,1.00001
0.1,-6.52258e-19,-0.0635417,1.00001
0.1,-6.52258e-19,-0.0625,1.00001
0.1,-6.52258e-19,-0.0614583,1.00001
0.1,-6.52258e-19,-0.0604167,1.00001
0.1,-6.52258e-19,-0.059375,1.00001
0.1,-6.52258e-19,-0.0583333,1.00001
0.1,-6.52258e-19,-0.0572916,1.00001
0.1,-6.52258e-19,-0.05625,1.00001
0.1,-6.52258e-19,-0.0552083,1.00001
0.1,-6.52258e-19,-0.0541667,1.00001
0.1,-6.52258e-19,-0.053125,1.00001
0.1,-6.52259e-19,-0.0520834,1.00001
0.1,-6.52259e-19,-0.0510417,1.00001
0.1,-6.52259e-19,-0.05,1.00001
0.1,-6.52259e-19,-0.0489583,1.00001
0.1,-6.52258e-19,-0.0479166,1.00001
0.1,-6.52258e-19,-0.046875,1.00001
0.1,-6.52258e-19,-0.0458333,1.00001
0.1,-6.52259e-19,-0.0447916,1.00001
0.1,-6.52259e-19,-0.04375,1
0.1,-6.52259e-19,-0.0427083,1
0.1,-6.52258e-19,-0.0416667,1
0.1,-6.52258e-19,-0.040625,1
0.1,-6.52258e-19,-0.0395834,1
0.1,-6.52259e-19,-0.0385417,1
0.1,-6.52259e-19,-0.0375,1
0.1,-6.52259e-19,-0.0364583,1
0.1,-6.52259e-19,-0.0354167,1
0.1,-6.52259e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-6.52259e-19,-0.0333333,1
0.1,-6.67758e-20,-0.0322917,1
0.1,-1.33552e-19,-0.03125,1
0.1,-1.33552e-19,-0.0302084,1
0.1,-1.33552e-19,-0.0291667,1
0.1,-1.33552e-19,-0.0281251,1
0.1,-1.33552e-19,-0.0270834,0.999998
0.1,-1.33552e-19,-0.0260417,0.999998
0.1,-1.33552e-19,-0.025,0.999969
0.1,-1.33552e-19,-0.0239583,0.999969
0.1,-1.33552e-19,-0.0229167,0.999639
0.1,-1.33552e-19,-0.021875,0.999639
0.1,-1.33552e-19,-0.0208333,0.996332
0.1,-1.33552e-19,-0.0197917,0.996332
0.1,-1.33552e-19,-0.01875,0.965613
0.1,-1.33552e-19,-0.0177084,0.965613
0.1,-1.33552e-19,-0.0166667,0.733748
0.1,-1.33552e-19,-0.015625,0.733748
0.1,-1.33552e-19,-0.0145833,0.218658
0.1,-1.33552e-19,-0.0135417,0.218658
0.1,-1.33552e-19,-0.0125,0.0199104
0.1,-1.33552e-19,-0.0114583,0.0199104
0.1,-1.33552e-19,-0.0104166,0.00325427
0.1,-1.33552e-19,-0.00937498,0.00325427
0.1,-1.33552e-19,-0.00833333,0.000979752
