x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-2.1413e-18,0.15,-0.1125,1
-2.98156e-18,0.15,-0.108333,1
-2.66985e-18,0.15,-0.104167,1
-2.35814e-18,0.15,-0.1,1
-2.3988e-18,0.15,-0.0958334,1
-2.43945e-18,0.15,-0.0916667,1
-2.27682e-18,0.15,-0.0875,1
-2.11419e-18,0.15,-0.0833333,1
-2.03288e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770834,1
-1.84314e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.70762e-18,0.15,-0.0739584,1
-1.68051e-18,0.15,-0.0729168,1
-1.5992e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.38236e-18,0.15,-0.0697917,1
-1.24683e-18,0.15,-0.06875,1
-1.16552e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.35375e-19,0.15,-0.0552083,1
-3.28649e-19,0.15,-0.0541667,1
-4.6248e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.21572e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999998
-8.57197e-19,0.15,-0.0385417,0.999998
-8.47033e-19,0.15,-0.0375,0.999998
-8.84302e-19,0.15,-0.0364583,0.999998
-9.21572e-19,0.15,-0.0354166,0.999999
-9.48677e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999999
-1.0842e-18,0.15,-0.0322916,0.999999
-1.19262e-18,0.15,-0.03125,0.999998
-1.30104e-18,0.15,-0.0302083,0.999998
-1.40946e-18,0.15,-0.0291667,0.999998
-1.43657e-18,0.15,-0.028125,0.999998
-1.46367e-18,0.15,-0.0270834,0.999999
-1.57209e-18,0.15,-0.0260417,0.999999
-1.68051e-18,0.15,-0.025,1
-1.78893e-18,0.15,-0.0239583,1
-1.89735e-18,0.15,-0.0229167,1
-2.01594e-18,0.15,-0.021875,1
-2.13452e-18,0.15,-0.0208333,1
-1.98883e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.89735e-18,0.15,-0.0177083,1
-1.95156e-18,0.15,-0.0166667,1
-1.78893e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,0.999999
-1.40946e-18,0.15,-0.0125,1
-9.35124e-19,0.15,-0.0114583,0.999999
-1.30104e-18,0.15,-0.0104167,0.999991
-1.27394e-18,0.15,-0.00937501,0.999991
-1.24683e-18,0.15,-0.00833333,0.99983
-1.19262e-18,0.15,-0.00729166,0.99983
-1.13841e-18,0.15,-0.00625,0.995915
-1.23159e-18,0.15,-0.00520833,0.995915
-1.32476e-18,0.15,-0.00416667,0.92411
-1.42132e-18,0.15,-0.003125,0.92411
-1.51788e-18,0.15,-0.00208334,0.419126
-1.57209e-18,0.15,-0.00104167,0.419126
-1.6263e-18,0.15,1.47775e-11,0.0406375
-1.70762e-18,0.15,0.00104167,0.0406375
-1.78893e-18,0.15,0.00208334,0.000716429
-1.87025e-18,0.15,0.003125,0.000716429
-1.95156e-18,0.15,0.00416667,3.69394e-05
-1.95156e-18,0.15,0.00520833,3.69394e-05
-1.95156e-18,0.15,0.00625,2.23332e-05
-1.6263e-18,0.15,0.00729166,2.23332e-05
-1.30104e-18,0.15,0.00833333,3.42655e-06
-1.40946e-18,0.15,0.00937501,3.42655e-06
-1.51788e-18,0.15,0.0104167,1.64421e-07
-1.52974e-18,0.15,0.0114583,1.64421e-07
-1.5416e-18,0.15,0.0125,9.60875e-09
-1.50264e-18,0.15,0.0135417,9.60875e-09
-1.46367e-18,0.15,0.0145833,1.95502e-09
-1.35525e-18,0.15,0.015625,1.95502e-09
-1.24683e-18,0.15,0.0166667,1.81679e-09
-1.27394e-18,0.15,0.0177083,1.81679e-09
-1.30104e-18,0.15,0.01875,2.13378e-09
-1.43657e-18,0.15,0.0197916,2.13378e-09
-1.57209e-18,0.15,0.0208333,1.76692e-09
-1.38236e-18,0.15,0.021875,1.76692e-09
-1.19262e-18,0.15,0.0229167,1.28599e-09
-1.46367e-18,0.15,0.0239583,1.28599e-09
-1.73472e-18,0.15,0.025,1.30926e-09
-1.78893e-18,0.15,0.0260417,1.30926e-09
-1.84314e-18,0.15,0.0270834,2.44976e-09
-1.90582e-18,0.15,0.028125,2.44976e-09
-1.9685e-18,0.15,0.0291667,5.31075e-09
-2.12266e-18,0.15,0.0302083,5.31075e-09
-2.27682e-18,0.15,0.03125,5.17611e-09
-2.30393e-18,0.15,0.0322916,5.17611e-09
-2.33103e-18,0.15,0.0333333,3.61085e-09
-2.1413e-18,0.15,0.034375,3.61085e-09
-1.95156e-18,0.15,0.0354166,3.18499e-09
-2.05998e-18,0.15,0.0364583,3.18499e-09
-2.1684e-18,0.15,0.0375,5.32139e-09
-1.97867e-18,0.15,0.0385417,5.32139e-09
