x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.18929e-19,-0.120834,1.00001
0.15,8.37859e-19,-0.116667,1.00001
0.15,8.37857e-19,-0.1125,1.00001
0.15,8.37855e-19,-0.108333,1.00001
0.15,8.37858e-19,-0.104167,1.00001
0.15,8.37862e-19,-0.1,1.00001
0.15,8.3786e-19,-0.0958334,1.00001
0.15,8.37858e-19,-0.0916667,1.00001
0.15,8.37859e-19,-0.0875,1.00001
0.15,8.3786e-19,-0.0833333,1.00001
0.15,8.3786e-19,-0.08125,1.00001
0.15,8.3786e-19,-0.0791667,1.00001
0.15,8.37857e-19,-0.078125,1.00001
0.15,8.37854e-19,-0.0770832,1.00001
0.15,8.37854e-19,-0.0760416,1.00001
0.15,8.37854e-19,-0.075,1.00001
0.15,8.37855e-19,-0.0739583,1.00001
0.15,8.37856e-19,-0.0729166,1.00001
0.15,8.37856e-19,-0.071875,1.00001
0.15,8.37855e-19,-0.0708333,1.00001
0.15,8.37855e-19,-0.0697916,1.00001
0.15,8.37854e-19,-0.06875,1.00001
0.15,8.37855e-19,-0.0677084,1.00001
0.15,8.37856e-19,-0.0666667,1.00001
0.15,8.37856e-19,-0.065625,1.00001
0.15,8.37856e-19,-0.0645833,1.00001
0.15,8.37856e-19,-0.0635417,1.00001
0.15,8.37856e-19,-0.0625,1.00001
0.15,8.37857e-19,-0.0614584,1.00001
0.15,8.37858e-19,-0.0604167,1.00001
0.15,8.37857e-19,-0.059375,1.00001
0.15,8.37856e-19,-0.0583333,1.00001
0.15,8.37856e-19,-0.0572917,1.00001
0.15,8.37857e-19,-0.0562501,1.00001
0.15,8.37856e-19,-0.0552084,1.00001
0.15,8.37856e-19,-0.0541667,1.00001
0.15,8.37855e-19,-0.053125,1.00001
0.15,8.37855e-19,-0.0520833,1.00001
0.15,8.37855e-19,-0.0510417,1.00001
0.15,8.37854e-19,-0.05,1.00001
0.15,8.37854e-19,-0.0489583,1.00001
0.15,8.37855e-19,-0.0479166,1.00001
0.15,8.37854e-19,-0.0468749,1.00001
0.15,8.37854e-19,-0.0458333,1.00001
0.15,8.37854e-19,-0.0447916,1.00001
0.15,8.37854e-19,-0.04375,1.00001
0.15,8.37854e-19,-0.0427083,1.00001
0.15,8.37854e-19,-0.0416667,1.00001
0.15,8.37854e-19,-0.040625,1.00001
0.15,8.37854e-19,-0.0395834,1.00001
0.15,8.37854e-19,-0.0385417,1.00001
0.15,8.37854e-19,-0.0375,1.00001
0.15,8.37854e-19,-0.0364583,1.00001
0.15,8.37854e-19,-0.0354167,1.00001
0.15,8.37854e-19,-0.034375,1.00001
0.15,8.37854e-19,-0.0333333,1.00001
0.15,8.37854e-19,-0.0330428,1.00001
0.15,8.37854e-19,-0.0327523,1.00001
0.15,8.37854e-19,-0.0320012,1.00001
0.15,8.37854e-19,-0.03125,1.00001
0.15,8.37854e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,8.37854e-19,-0.0291667,1.00001
0.15,-1.98031e-19,-0.028125,1.00001
0.15,-3.96062e-19,-0.0270834,1.00001
0.15,-3.96062e-19,-0.0260417,1.00001
0.15,-3.96062e-19,-0.025,1.00001
0.15,-3.96062e-19,-0.0239583,1.00001
0.15,-3.96062e-19,-0.0229166,1.00001
0.15,-3.96062e-19,-0.021875,1.00001
0.15,-3.96062e-19,-0.0208333,1.00001
0.15,-3.96062e-19,-0.0197916,1.00001
0.15,-3.96062e-19,-0.01875,1.00001
0.15,-3.96062e-19,-0.0177083,1.00001
0.15,-3.96062e-19,-0.0166667,1.00001
0.15,-3.96062e-19,-0.015625,1.00001
0.15,-3.96062e-19,-0.0145834,1.00001
0.15,-3.96062e-19,-0.0135417,1.00001
0.15,-3.96062e-19,-0.0125,1.00001
0.15,-3.96062e-19,-0.0114583,1.00001
0.15,-3.96062e-19,-0.0104167,1.00001
0.15,-3.96062e-19,-0.00937501,1.00001
0.15,-3.96062e-19,-0.00833333,1.00001
0.15,-3.96062e-19,-0.00729166,1.00001
0.15,-3.96062e-19,-0.00625,1.00001
0.15,-3.96062e-19,-0.00520833,1.00001
0.15,-3.96062e-19,-0.00416667,1
0.15,-3.96062e-19,-0.00397657,1
0.15,-3.96062e-19,-0.00378647,1
0.15,-3.96062e-19,-0.00293491,1
0.15,-3.96062e-19,-0.00208334,1
0.15,-3.96062e-19,-0.00104167,1
0.15,-3.96062e-19,1.47489e-11,1.00001
0.15,-3.96062e-19,0.00104167,1.00001
0.15,-3.96062e-19,0.00208334,1.00001
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,0.999998
0.15,-2.08748e-08,0.0197916,0.999998
0.15,-2.08748e-08,0.0208333,0.999985
0.15,-2.08748e-08,0.021875,0.999985
0.15,-2.08748e-08,0.0229166,0.999912
0.15,-2.08748e-08,0.0239583,0.999912
0.15,-2.08748e-08,0.025,0.999504
0.15,-2.08748e-08,0.0260417,0.999504
0.15,-2.08748e-08,0.0270834,0.996789
0.15,-2.08748e-08,0.028125,0.996789
0.15,-2.08748e-08,0.0291667,0.966849
0.15,-2.08748e-08,0.0302083,0.966849
0.15,-2.08748e-08,0.03125,0.697174
0.15,-2.08748e-08,0.0322916,0.697174
0.15,-2.08748e-08,0.0333333,0.186106
0.15,-2.08748e-08,0.034375,0.186106
0.15,-2.08748e-08,0.0354166,0.0156705
0.15,-2.08748e-08,0.0364583,0.0156705
0.15,-2.08748e-08,0.0375,0.0156705
0.15,0,0.0395834,0.00033623
0.15,1.41309e-20,0.0406251,0.00033623
0.15,2.82619e-20,0.0416667,8.6485e-05
0.15,2.82619e-20,0.0427084,8.6485e-05
0.15,2.82619e-20,0.04375,2.09979e-05
0.15,2.82619e-20,0.0447917,2.09979e-05
0.15,2.82618e-20,0.0458333,4.80157e-06
0.15,2.82618e-20,0.0466864,4.80157e-06
0.15,2.82618e-20,0.0475395,5.21785e-06
0.15,2.82618e-20,0.0477281,5.21785e-06
0.15,2.82617e-20,0.0479166,7.05905e-07
0.15,2.82617e-20,0.0489583,7.05905e-07
0.15,2.82616e-20,0.05,4.24931e-07
0.15,2.82618e-20,0.0510417,4.24931e-07
0.15,2.82621e-20,0.0520834,9.81887e-08
0.15,2.8262e-20,0.0531251,9.81887e-08
0.15,2.8262e-20,0.0541667,5.04024e-08
0.15,2.8262e-20,0.0549035,5.04024e-08
0.15,2.8262e-20,0.0556403,5.0033e-08
0.15,2.8262e-20,0.0559452,5.0033e-08
0.15,2.8262e-20,0.05625,2.00858e-08
0.15,2.82621e-20,0.0572917,2.00858e-08
0.15,2.82621e-20,0.0583334,7.53533e-09
0.15,2.82622e-20,0.0593751,7.53533e-09
0.15,2.82622e-20,0.0604168,2.80662e-09
