x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.14936e-19,-0.120833,1.00001
0.15,-4.29873e-19,-0.116667,1.00001
0.15,-4.29874e-19,-0.1125,1.00001
0.15,-4.29876e-19,-0.108333,1.00001
0.15,-4.29877e-19,-0.104166,1.00001
0.15,-4.29879e-19,-0.1,1.00001
0.15,-4.29878e-19,-0.0958333,1.00001
0.15,-4.29877e-19,-0.0916667,1.00001
0.15,-4.29874e-19,-0.0875,1.00001
0.15,-4.29871e-19,-0.0833333,1.00001
0.15,-4.29873e-19,-0.08125,1.00001
0.15,-4.29874e-19,-0.0791667,1.00001
0.15,-4.29873e-19,-0.0781251,1.00001
0.15,-4.29873e-19,-0.0770836,1.00001
0.15,-4.29872e-19,-0.0760418,1.00001
0.15,-4.29871e-19,-0.075,1.00001
0.15,-4.29871e-19,-0.0739584,1.00001
0.15,-4.29871e-19,-0.0729167,1.00001
0.15,-4.29872e-19,-0.071875,1.00001
0.15,-4.29873e-19,-0.0708333,1.00001
0.15,-4.29873e-19,-0.0697917,1.00001
0.15,-4.29873e-19,-0.0687501,1.00001
0.15,-4.29872e-19,-0.0677084,1.00001
0.15,-4.29872e-19,-0.0666667,1.00001
0.15,-4.29873e-19,-0.065625,1.00001
0.15,-4.29873e-19,-0.0645834,1.00001
0.15,-4.29872e-19,-0.0635417,1.00001
0.15,-4.29871e-19,-0.0625,1.00001
0.15,-4.29871e-19,-0.0614583,1.00001
0.15,-4.29872e-19,-0.0604167,1.00001
0.15,-4.29872e-19,-0.059375,1.00001
0.15,-4.29872e-19,-0.0583333,1.00001
0.15,-4.29871e-19,-0.0572917,1.00001
0.15,-4.29871e-19,-0.05625,1.00001
0.15,-4.2987e-19,-0.0552084,1.00001
0.15,-4.2987e-19,-0.0541667,1.00001
0.15,-4.29871e-19,-0.0531251,1.00001
0.15,-4.29871e-19,-0.0520834,1.00001
0.15,-4.29871e-19,-0.0510417,1.00001
0.15,-4.29871e-19,-0.05,1.00001
0.15,-4.2987e-19,-0.0489583,1.00001
0.15,-4.2987e-19,-0.0479167,1.00001
0.15,-4.2987e-19,-0.046875,1.00001
0.15,-4.2987e-19,-0.0458333,1.00001
0.15,-4.2987e-19,-0.0447916,1.00001
0.15,-4.2987e-19,-0.04375,1
0.15,-4.2987e-19,-0.0427083,1
0.15,-4.2987e-19,-0.0416667,1
0.15,-4.2987e-19,-0.040625,1
0.15,-4.2987e-19,-0.0395834,1
0.15,-4.2987e-19,-0.0385417,1
0.15,-4.2987e-19,-0.0375,1
0.15,-4.2987e-19,-0.0364583,1
0.15,-4.2987e-19,-0.0354166,1
0.15,-4.2987e-19,-0.034375,1
0.15,-4.2987e-19,-0.0333333,1
0.15,-4.2987e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-4.2987e-19,-0.03125,1
0.15,-3.1471e-19,-0.0302084,0.999999
0.15,-6.2942e-19,-0.0291667,0.999997
0.15,-6.2942e-19,-0.028125,0.999997
0.15,-6.2942e-19,-0.0270834,0.999987
0.15,-6.2942e-19,-0.0266132,0.999987
0.15,-6.2942e-19,-0.026143,0.999987
0.15,-6.2942e-19,-0.0255715,0.999987
0.15,-6.2942e-19,-0.025,0.999782
0.15,-6.2942e-19,-0.0239583,0.999782
0.15,-6.2942e-19,-0.0229166,0.994699
0.15,-6.2942e-19,-0.021875,0.994699
0.15,-6.2942e-19,-0.0208333,0.909126
0.15,-6.2942e-19,-0.0197917,0.909126
0.15,-6.2942e-19,-0.01875,0.456968
0.15,-6.2942e-19,-0.0183756,0.456968
0.15,-6.2942e-19,-0.0180011,0.456827
0.15,-6.2942e-19,-0.0173339,0.456827
0.15,-6.2942e-19,-0.0166667,0.0600525
0.15,-6.2942e-19,-0.0156851,0.0600525
0.15,-6.2942e-19,-0.0147035,0.060086
0.15,-6.2942e-19,-0.0146434,0.060086
0.15,-6.2942e-19,-0.0145834,0.00344024
0.15,-6.2942e-19,-0.0135417,0.00344024
0.15,-6.2942e-19,-0.0125,0.000568675
0.15,-6.2942e-19,-0.0116427,0.000568675
0.15,-6.2942e-19,-0.0107854,0.000568626
0.15,-6.2942e-19,-0.0106011,0.000568626
0.15,-6.2942e-19,-0.0104167,0.000122047
0.15,-6.2942e-19,-0.00937502,0.000122047
0.15,-6.2942e-19,-0.00833333,2.36516e-05
0.15,-6.2942e-19,-0.00729166,2.36516e-05
0.15,-6.2942e-19,-0.00625,4.36907e-06
0.15,-6.2942e-19,-0.00520833,4.36907e-06
0.15,-6.2942e-19,-0.00416667,7.27473e-07
0.15,-6.2942e-19,-0.003125,7.27473e-07
0.15,-6.2942e-19,-0.00208333,1.30318e-07
0.15,-6.2942e-19,-0.00104166,1.30318e-07
0.15,-6.29421e-19,2.7683e-11,2.08195e-08
0.15,-6.2942e-19,0.00104167,2.08195e-08
0.15,-6.2942e-19,0.00208333,2.08195e-08
0.15,-1.03398e-25,0.00208333,1.266e-08
0.15,-3.20665e-19,0.003125,1.266e-08
0.15,-6.4133e-19,0.00416667,2.07084e-08
0.15,-6.4133e-19,0.00520833,2.07084e-08
0.15,-6.4133e-19,0.00625,1.82284e-08
0.15,-6.4133e-19,0.00729166,1.82284e-08
0.15,-6.4133e-19,0.00833333,7.46469e-09
0.15,-6.4133e-19,0.00937501,7.46469e-09
0.15,-6.4133e-19,0.0104167,1.76467e-09
0.15,-6.4133e-19,0.0114583,1.76467e-09
0.15,-6.4133e-19,0.0125,1.19592e-09
0.15,-6.4133e-19,0.0135417,1.19592e-09
0.15,-6.4133e-19,0.0145834,1.10176e-09
0.15,-6.4133e-19,0.015625,1.10176e-09
0.15,-6.4133e-19,0.0166667,9.31524e-10
0.15,-6.4133e-19,0.0177083,9.31524e-10
0.15,-6.4133e-19,0.01875,8.14984e-10
0.15,-6.4133e-19,0.0197916,8.14984e-10
0.15,-6.4133e-19,0.0208333,7.92049e-10
0.15,-6.4133e-19,0.021875,7.92049e-10
0.15,-6.4133e-19,0.0229166,7.94542e-10
0.15,-6.4133e-19,0.0239583,7.94542e-10
0.15,-6.4133e-19,0.025,8.4962e-10
0.15,-6.4133e-19,0.0260417,8.4962e-10
0.15,-6.4133e-19,0.0270834,1.46487e-09
0.15,-6.4133e-19,0.028125,1.46487e-09
0.15,-6.4133e-19,0.0291667,3.42611e-09
0.15,-6.4133e-19,0.0302083,3.42611e-09
0.15,-6.4133e-19,0.03125,6.77415e-09
0.15,-6.4133e-19,0.0322916,6.77415e-09
0.15,-6.4133e-19,0.0333333,6.35921e-09
0.15,-6.4133e-19,0.034375,6.35921e-09
0.15,-6.4133e-19,0.0354167,3.55426e-09
0.15,-6.4133e-19,0.0364583,3.55426e-09
0.15,-6.4133e-19,0.0375,3.55426e-09
0.15,1.9387e-26,0.0375,1.26042e-09
0.15,-6.42445e-22,0.0385417,1.26042e-09
0.15,-1.28491e-21,0.0395834,6.47706e-10
0.15,-1.28491e-21,0.040625,6.47706e-10
0.15,-1.2849e-21,0.0416667,6.37063e-10
0.15,-1.28491e-21,0.0427084,6.37063e-10
0.15,-1.28492e-21,0.0437501,6.46522e-10
0.15,-1.28493e-21,0.0447917,6.46522e-10
0.15,-1.28493e-21,0.0458334,6.82581e-10
0.15,-1.28493e-21,0.046875,6.82581e-10
0.15,-1.28492e-21,0.0479167,7.61658e-10
0.15,-1.28484e-21,0.0489583,7.61658e-10
0.15,-1.28477e-21,0.05,9.0058e-10
0.15,-1.28474e-21,0.0510417,9.0058e-10
0.15,-1.28471e-21,0.0520834,1.15201e-09
0.15,-1.28468e-21,0.053125,1.15201e-09
0.15,-1.28464e-21,0.0541667,1.58374e-09
0.15,-1.28471e-21,0.0552084,1.58374e-09
0.15,-1.28477e-21,0.0562501,2.15398e-09
0.15,-1.28478e-21,0.0572918,2.15398e-09
0.15,-1.28479e-21,0.0583335,2.49809e-09
0.15,-1.28483e-21,0.0593751,2.49809e-09
0.15,-1.28487e-21,0.0604168,2.46685e-09
0.15,-1.28486e-21,0.0614585,2.46685e-09
0.15,-1.28486e-21,0.0625002,2.33397e-09
0.15,-1.28474e-21,0.0635419,2.33397e-09
0.15,-1.28461e-21,0.0645836,2.3009e-09
0.15,-1.28477e-21,0.0656253,2.3009e-09
0.15,-1.28492e-21,0.066667,2.43685e-09
0.15,-1.28508e-21,0.0677087,2.43685e-09
0.15,-1.28523e-21,0.0687505,2.80158e-09
0.15,-1.28501e-21,0.0697921,2.80158e-09
0.15,-1.28478e-21,0.0708338,3.16635e-09
0.15,-1.2849e-21,0.0718755,3.16635e-09
0.15,-1.28503e-21,0.0729173,3.39415e-09
0.15,-1.28503e-21,0.073959,3.39415e-09
0.15,-1.28503e-21,0.0750008,3.58362e-09
0.15,-1.28461e-21,0.0760426,3.58362e-09
0.15,-1.2842e-21,0.0770844,3.89308e-09
0.15,-1.28447e-21,0.0781261,3.89308e-09
0.15,-1.28474e-21,0.0791678,4.86898e-09
0.15,-1.2855e-21,0.0812514,4.86898e-09
0.15,-1.28627e-21,0.083335,5.55011e-09
0.15,-1.28544e-21,0.0875034,5.55011e-09
0.15,-1.28461e-21,0.0916719,7.68509e-09
0.15,-1.2842e-21,0.0958407,7.68509e-09
0.15,-1.28378e-21,0.100009,5.64355e-09
0.15,-1.28627e-21,0.102469,5.64355e-09
0.15,-1.28875e-21,0.104928,1.31082e-08
0.15,-1.28916e-21,0.110813,1.31082e-08
0.15,-1.28957e-21,0.116697,1.31082e-08
0.15,8.37312e-08,0.116697,7.93686e-09
0.15,8.37312e-08,0.125043,7.93686e-09
0.15,8.37312e-08,0.13339,4.6549e-09
