x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104167,1
-3.52366e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-5.0822e-19,0.15,-0.071875,1
-4.20128e-19,0.15,-0.0708333,1
-3.45589e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.79471e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.65918e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520833,1
-1.35525e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-4.06576e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-6.77626e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427084,1
-1.6263e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.0406251,1
-1.6263e-19,0.15,-0.0395834,0.999999
-1.21973e-19,0.15,-0.0385417,0.999999
-8.13152e-20,0.15,-0.0375,0.999998
-1.21973e-19,0.15,-0.0364583,0.999998
-1.6263e-19,0.15,-0.0354166,0.999998
-2.1684e-19,0.15,-0.034375,0.999998
-2.71051e-19,0.15,-0.0333333,0.999999
-2.43945e-19,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,1
-2.57498e-19,0.15,-0.0302084,1
-2.98156e-19,0.15,-0.0291667,1
-2.84603e-19,0.15,-0.0281251,1
-2.71051e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,0.999999
-4.06576e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,1
-3.52366e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.52366e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
0,0.15,-0.00937497,0.999999
0,0.15,-0.00833333,0.999986
0,0.15,-0.00729167,0.999986
0,0.15,-0.00625,0.999664
-2.71051e-20,0.15,-0.00520834,0.999664
-5.42101e-20,0.15,-0.00416667,0.992377
-5.42101e-20,0.15,-0.00312498,0.992377
-5.42101e-20,0.15,-0.00208329,0.876577
-2.71051e-20,0.15,-0.00104165,0.876577
0,0.15,1.43052e-11,0.385328
2.71051e-20,0.15,0.00104165,0.385328
5.42101e-20,0.15,0.00208329,0.0397283
9.48677e-20,0.15,0.00312498,0.0397283
1.35525e-19,0.15,0.00416667,0.00121501
1.21973e-19,0.15,0.00520834,0.00121501
1.0842e-19,0.15,0.00625,6.60441e-06
1.0842e-19,0.15,0.00729167,6.60441e-06
1.0842e-19,0.15,0.00833333,4.7967e-07
1.0842e-19,0.15,0.00937497,4.7967e-07
1.0842e-19,0.15,0.0104166,1.35255e-07
9.48677e-20,0.15,0.0114583,1.35255e-07
8.13152e-20,0.15,0.0125,2.45189e-08
1.21973e-19,0.15,0.0135417,2.45189e-08
1.6263e-19,0.15,0.0145833,1.82364e-09
1.89735e-19,0.15,0.015625,1.82364e-09
2.1684e-19,0.15,0.0166667,1.44911e-09
1.89735e-19,0.15,0.0177083,1.44911e-09
1.6263e-19,0.15,0.01875,1.6455e-09
1.35525e-19,0.15,0.0197917,1.6455e-09
1.0842e-19,0.15,0.0208333,1.7606e-09
8.13152e-20,0.15,0.021875,1.7606e-09
5.42101e-20,0.15,0.0229166,1.58488e-09
2.71051e-20,0.15,0.0239583,1.58488e-09
0,0.15,0.025,1.30378e-09
0,0.15,0.0260417,1.30378e-09
0,0.15,0.0270834,1.27984e-09
-1.35525e-20,0.15,0.028125,1.27984e-09
-2.71051e-20,0.15,0.0291667,1.70514e-09
-1.35525e-20,0.15,0.0302084,1.70514e-09
0,0.15,0.03125,2.13707e-09
0,0.15,0.0322917,2.13707e-09
0,0.15,0.0333333,2.15446e-09
-2.71051e-20,0.15,0.034375,2.15446e-09
-5.42101e-20,0.15,0.0354166,1.69316e-09
5.42101e-20,0.15,0.0364583,1.69316e-09
1.6263e-19,0.15,0.0375,1.53813e-09
1.35525e-19,0.15,0.0385417,1.53813e-09
1.0842e-19,0.15,0.0395834,1.72713e-09
1.0842e-19,0.15,0.040625,1.72713e-09
1.0842e-19,0.15,0.0416667,2.51784e-09
8.13152e-20,0.15,0.0427084,2.51784e-09
5.42101e-20,0.15,0.04375,3.14735e-09
2.71051e-20,0.15,0.0447917,3.14735e-09
0,0.15,0.0458333,3.26849e-09
8.13152e-20,0.15,0.046875,3.26849e-09
1.6263e-19,0.15,0.0479166,3.22878e-09
2.1684e-19,0.15,0.0489583,3.22878e-09
2.71051e-19,0.15,0.05,3.30324e-09
2.98156e-19,0.15,0.0510417,3.30324e-09
3.25261e-19,0.15,0.0520834,3.09225e-09
2.30393e-19,0.15,0.053125,3.09225e-09
1.35525e-19,0.15,0.0541667,2.3804e-09
1.35525e-20,0.15,0.0552084,2.3804e-09
-1.0842e-19,0.15,0.0562501,2.08068e-09
-1.35525e-19,0.15,0.0572917,2.08068e-09
-1.6263e-19,0.15,0.0583334,2.30188e-09
-2.71051e-19,0.15,0.0593751,2.30188e-09
-3.79471e-19,0.15,0.0604167,3.52826e-09
-5.82759e-19,0.15,0.0614584,3.52826e-09
-7.86047e-19,0.15,0.0625001,4.3226e-09
-7.18284e-19,0.15,0.0635418,4.3226e-09
-6.50521e-19,0.15,0.0645835,3.70587e-09
-7.86047e-19,0.15,0.0656252,3.70587e-09
-9.21572e-19,0.15,0.0666668,2.64534e-09
-9.75782e-19,0.15,0.0677085,2.64534e-09
-1.02999e-18,0.15,0.0687502,2.59843e-09
-8.40257e-19,0.15,0.0697919,2.59843e-09
-6.50521e-19,0.15,0.0708336,3.1559e-09
-6.94567e-19,0.15,0.0718754,3.1559e-09
-7.38613e-19,0.15,0.0729171,3.1559e-09
5.42101e-20,0.15,0.0729171,3.60382e-09
-1.89735e-19,0.15,0.0739588,3.60382e-09
-4.33681e-19,0.15,0.0750004,3.73525e-09
-4.33681e-19,0.15,0.0760422,3.73525e-09
-4.33681e-19,0.15,0.077084,3.73156e-09
-5.21772e-19,0.15,0.0781256,3.73156e-09
-6.09864e-19,0.15,0.0791672,3.70597e-09
-5.21772e-19,0.15,0.0812507,3.70597e-09
-4.33681e-19,0.15,0.0833341,3.6816e-09
-4.33681e-19,0.15,0.0875016,3.6816e-09
-4.33681e-19,0.15,0.0916692,3.33931e-09
-5.42101e-19,0.15,0.0958366,3.33931e-09
-6.50521e-19,0.15,0.100004,2.95487e-09
-9.75782e-19,0.15,0.108342,2.95487e-09
-1.30104e-18,0.15,0.11668,3.74703e-09
-1.95156e-18,0.15,0.125019,3.74703e-09
-2.60209e-18,0.15,0.133357,7.86494e-09
