x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.2935e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.587e-19,-0.116667,1.00001
0.125,-2.69198e-19,-0.1125,1.00001
0.125,-5.38392e-19,-0.108333,1.00001
0.125,-5.38391e-19,-0.104167,1.00001
0.125,-5.3839e-19,-0.1,1.00001
0.125,-5.38393e-19,-0.0958334,1.00001
0.125,-5.38397e-19,-0.0916667,1.00001
0.125,-5.38397e-19,-0.0875,1.00001
0.125,-5.38397e-19,-0.0833333,1.00001
0.125,-5.38399e-19,-0.08125,1.00001
0.125,-5.38401e-19,-0.0791667,1.00001
0.125,-5.38398e-19,-0.0781251,1.00001
0.125,-5.38395e-19,-0.0770835,1.00001
0.125,-5.38395e-19,-0.0760418,1.00001
0.125,-5.38395e-19,-0.075,1.00001
0.125,-5.38395e-19,-0.0739584,1.00001
0.125,-5.38395e-19,-0.0729167,1.00001
0.125,-5.38396e-19,-0.071875,1.00001
0.125,-5.38397e-19,-0.0708333,1.00001
0.125,-5.38398e-19,-0.0697917,1.00001
0.125,-5.38399e-19,-0.0687501,1.00001
0.125,-5.38399e-19,-0.0677084,1.00001
0.125,-5.38399e-19,-0.0666667,1.00001
0.125,-5.38398e-19,-0.0656251,1.00001
0.125,-5.38397e-19,-0.0645834,1.00001
0.125,-5.38397e-19,-0.0635417,1.00001
0.125,-5.38397e-19,-0.0625,1.00001
0.125,-5.38397e-19,-0.0614584,1.00001
0.125,-5.38397e-19,-0.0604167,1.00001
0.125,-5.38397e-19,-0.059375,1.00001
0.125,-5.38397e-19,-0.0583333,1.00001
0.125,-5.38397e-19,-0.0572917,1.00001
0.125,-5.38397e-19,-0.05625,1.00001
0.125,-5.38396e-19,-0.0552084,1.00001
0.125,-5.38396e-19,-0.0541667,1.00001
0.125,-5.38396e-19,-0.0531251,1.00001
0.125,-5.38396e-19,-0.0520834,1.00001
0.125,-5.38396e-19,-0.0510417,1.00001
0.125,-5.38395e-19,-0.05,1.00001
0.125,-5.38395e-19,-0.0489583,1.00001
0.125,-5.38396e-19,-0.0479166,1.00001
0.125,-5.38395e-19,-0.046875,1.00001
0.125,-5.38395e-19,-0.0458333,1.00001
0.125,-5.38395e-19,-0.0447917,1.00001
0.125,-5.38395e-19,-0.04375,1
0.125,-5.38395e-19,-0.0427084,1
0.125,-5.38395e-19,-0.0416667,1
0.125,-5.38395e-19,-0.040625,1
0.125,-5.38395e-19,-0.0395834,1
0.125,-5.38395e-19,-0.0385417,1
0.125,-5.38395e-19,-0.0375,1
0.125,-5.38395e-19,-0.0364583,1
0.125,-5.38395e-19,-0.0354167,1
0.125,-5.38395e-19,-0.034375,1
0.125,-5.38395e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,5.19193e-20,-0.0322916,1
0.125,1.03839e-19,-0.03125,1
0.125,1.03839e-19,-0.0302083,1
0.125,1.03839e-19,-0.0291667,0.999999
0.125,1.03839e-19,-0.028125,0.999999
0.125,1.03839e-19,-0.0270834,0.999996
0.125,1.03839e-19,-0.0260417,0.999996
0.125,1.03839e-19,-0.025,0.999976
0.125,1.03839e-19,-0.0239583,0.999976
0.125,1.03839e-19,-0.0229167,0.999598
0.125,1.03839e-19,-0.021875,0.999598
0.125,1.03839e-19,-0.0208333,0.99062
0.125,1.03839e-19,-0.0197916,0.99062
0.125,1.03839e-19,-0.01875,0.854972
0.125,1.03839e-19,-0.0177083,0.854972
0.125,1.03839e-19,-0.0166667,0.34215
0.125,1.03839e-19,-0.015625,0.34215
0.125,1.03839e-19,-0.0145833,0.0333136
0.125,1.03839e-19,-0.0135417,0.0333136
0.125,1.03839e-19,-0.0125,0.00193726
0.125,1.03839e-19,-0.0114583,0.00193726
0.125,1.03839e-19,-0.0104166,0.00031726
0.125,1.03839e-19,-0.00937497,0.00031726
0.125,1.03839e-19,-0.00833333,6.19047e-05
0.125,1.03839e-19,-0.00729166,6.19047e-05
0.125,1.03839e-19,-0.00625,1.06895e-05
0.125,1.03839e-19,-0.00520833,1.06895e-05
0.125,1.03839e-19,-0.00416667,1.71033e-06
0.125,1.03839e-19,-0.003125,1.71033e-06
0.125,1.03839e-19,-0.00208333,2.37065e-07
0.125,1.03839e-19,-0.00104166,2.37065e-07
0.125,1.03839e-19,6.35937e-11,1.81678e-08
0.125,1.03839e-19,0.00104167,1.81678e-08
0.125,1.03839e-19,0.00208334,3.11505e-09
0.125,1.03839e-19,0.003125,3.11505e-09
0.125,1.03839e-19,0.00416667,3.11505e-09
0.125,0,0.00416667,1.88759e-09
0.125,-2.34068e-20,0.00520834,1.88759e-09
0.125,-4.68137e-20,0.00625,1.66544e-09
0.125,-4.68137e-20,0.00729167,1.66544e-09
0.125,-4.68137e-20,0.00833333,1.48547e-08
0.125,-4.68137e-20,0.00937497,1.48547e-08
0.125,-4.68137e-20,0.0104166,3.95165e-08
0.125,-4.68137e-20,0.0114583,3.95165e-08
0.125,-4.68137e-20,0.0125,1.70805e-08
