x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958334,1
1.26039e-18,0.125,-0.0916667,1
1.33831e-18,0.125,-0.0875,1
1.41624e-18,0.125,-0.0833333,1
1.25022e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.31836e-19,0.125,-0.0760418,1
7.04731e-19,0.125,-0.075,1
7.86047e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
6.97955e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.43996e-18,0.125,-0.059375,1
1.47045e-18,0.125,-0.0583333,1
1.43996e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.1147e-18,0.125,-0.0510417,1
1.14519e-18,0.125,-0.05,1
1.1147e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.09387e-18,0.125,-0.0427084,1
2.12775e-18,0.125,-0.0416667,1
2.20229e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
2.94767e-18,0.125,-0.034375,1
2.85958e-18,0.125,-0.0333333,1
2.89346e-18,0.125,-0.0322917,1
2.92735e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302084,1
2.92735e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.92735e-18,0.125,-0.0270833,1
2.95784e-18,0.125,-0.0260417,1
2.98833e-18,0.125,-0.025,1
2.95784e-18,0.125,-0.0239584,1
2.92735e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197917,1
2.92735e-18,0.125,-0.01875,1
2.85111e-18,0.125,-0.0177084,1
2.77488e-18,0.125,-0.0166667,1
2.74269e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999997
2.81893e-18,0.125,-0.0114584,0.999997
2.92735e-18,0.125,-0.0104167,0.999969
2.98156e-18,0.125,-0.00937502,0.999969
3.03577e-18,0.125,-0.00833333,0.999969
5.42101e-20,0.125,-0.00833333,0.999691
-2.71051e-20,0.125,-0.00729167,0.999691
-1.0842e-19,0.125,-0.00625,0.995055
-1.6263e-19,0.125,-0.00520833,0.995055
-2.1684e-19,0.125,-0.00416667,0.907726
-2.1684e-19,0.125,-0.003125,0.907726
-2.1684e-19,0.125,-0.00208333,0.448917
-1.67713e-19,0.125,-0.00104166,0.448917
-1.18585e-19,0.125,4.34536e-11,0.0532671
-1.67713e-19,0.125,0.00104167,0.0532671
-2.1684e-19,0.125,0.00208334,0.00253231
-2.1684e-19,0.125,0.003125,0.00253231
-2.1684e-19,0.125,0.00416667,0.00013611
-3.25261e-19,0.125,0.00520833,0.00013611
-4.33681e-19,0.125,0.00625,8.90425e-06
-3.84553e-19,0.125,0.00729166,8.90425e-06
-3.35425e-19,0.125,0.00833333,1.0099e-06
-3.84553e-19,0.125,0.00937501,1.0099e-06
-4.33681e-19,0.125,0.0104167,1.37038e-07
-4.33681e-19,0.125,0.0114583,1.37038e-07
-4.33681e-19,0.125,0.0125,1.84245e-08
-4.33681e-19,0.125,0.0135417,1.84245e-08
-4.33681e-19,0.125,0.0145834,2.40776e-09
-3.86247e-19,0.125,0.015625,2.40776e-09
-3.38813e-19,0.125,0.0166667,3.82156e-10
-3.86247e-19,0.125,0.0177083,3.82156e-10
-4.33681e-19,0.125,0.01875,8.1236e-11
-4.33681e-19,0.125,0.0197916,8.1236e-11
-4.33681e-19,0.125,0.0208333,1.78406e-11
-4.33681e-19,0.125,0.021875,1.78406e-11
-4.33681e-19,0.125,0.0229167,7.95039e-12
-3.84553e-19,0.125,0.0239583,7.95039e-12
-3.35425e-19,0.125,0.025,7.41988e-12
-2.76133e-19,0.125,0.0260416,7.41988e-12
-2.1684e-19,0.125,0.0270833,6.31064e-12
-3.25261e-19,0.125,0.028125,6.31064e-12
-4.33681e-19,0.125,0.0291667,4.50691e-12
-4.33681e-19,0.125,0.0302083,4.50691e-12
-4.33681e-19,0.125,0.03125,2.6191e-12
-3.52366e-19,0.125,0.0322916,2.6191e-12
-2.71051e-19,0.125,0.0333333,1.28465e-12
-3.52366e-19,0.125,0.0343749,1.28465e-12
