x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.82766e-20,-0.123474,1
0.1,-1.56553e-19,-0.121947,1
0.1,-1.56553e-19,-0.119307,1
0.1,-1.56553e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.47043e-20,-0.1125,1
0.1,-1.29409e-19,-0.108333,1.00001
0.1,-1.29409e-19,-0.104166,1.00001
0.1,-1.2941e-19,-0.1,1.00001
0.1,-1.29411e-19,-0.0958333,1.00001
0.1,-1.29412e-19,-0.0916667,1.00001
0.1,-1.29411e-19,-0.0875,1.00001
0.1,-1.29411e-19,-0.0833333,1.00001
0.1,-1.29411e-19,-0.08125,1.00001
0.1,-1.29412e-19,-0.0791667,1.00001
0.1,-1.29412e-19,-0.078125,1.00001
0.1,-1.29411e-19,-0.0770834,1.00001
0.1,-1.29411e-19,-0.0760417,1.00001
0.1,-1.29412e-19,-0.075,1.00001
0.1,-1.29412e-19,-0.0739583,1.00001
0.1,-1.29412e-19,-0.0729167,1.00001
0.1,-1.29411e-19,-0.071875,1.00001
0.1,-1.29411e-19,-0.0708333,1.00001
0.1,-1.29411e-19,-0.0697916,1.00001
0.1,-1.29411e-19,-0.06875,1.00001
0.1,-1.29411e-19,-0.0677083,1.00001
0.1,-1.29411e-19,-0.0666667,1.00001
0.1,-1.29411e-19,-0.065625,1.00001
0.1,-1.29411e-19,-0.0645834,1.00001
0.1,-1.29411e-19,-0.0635417,1.00001
0.1,-1.29411e-19,-0.0625,1.00001
0.1,-1.29412e-19,-0.0614583,1.00001
0.1,-1.29412e-19,-0.0604167,1.00001
0.1,-1.29412e-19,-0.059375,1.00001
0.1,-1.29412e-19,-0.0583333,1.00001
0.1,-1.29412e-19,-0.0572916,1.00001
0.1,-1.29412e-19,-0.05625,1.00001
0.1,-1.29412e-19,-0.0552083,1.00001
0.1,-1.29411e-19,-0.0541667,1.00001
0.1,-1.29411e-19,-0.053125,1.00001
0.1,-1.29412e-19,-0.0520834,1.00001
0.1,-1.29412e-19,-0.0510417,1.00001
0.1,-1.29412e-19,-0.05,1.00001
0.1,-1.29412e-19,-0.0489583,1.00001
0.1,-1.29412e-19,-0.0479167,1.00001
0.1,-1.29412e-19,-0.046875,1.00001
0.1,-1.29412e-19,-0.0458333,1.00001
0.1,-1.29412e-19,-0.0447916,1.00001
0.1,-1.29412e-19,-0.04375,1.00001
0.1,-1.29412e-19,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,-1.29412e-19,-0.0416667,1.00001
