x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120834,1
-8.94467e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.61953e-18,0.15,-0.0875,1
-1.72117e-18,0.15,-0.0833333,1
-1.83637e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.17518e-18,0.15,-0.0760417,1
-2.07354e-18,0.15,-0.075,1
-1.84992e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.6263e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.79571e-18,0.15,-0.0677084,1
-1.96512e-18,0.15,-0.0666667,1
-1.79571e-18,0.15,-0.0656251,1
-1.6263e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.09775e-18,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.89735e-18,0.15,-0.0531251,1
-2.05998e-18,0.15,-0.0520834,1
-2.06676e-18,0.15,-0.0510417,1
-2.07354e-18,0.15,-0.05,1
-2.01255e-18,0.15,-0.0489584,1
-1.95156e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.59242e-18,0.15,-0.0427083,1
-1.55854e-18,0.15,-0.0416667,1
-1.484e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.53809e-19,0.15,-0.034375,1
-8.40257e-19,0.15,-0.0333333,1
-8.53809e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.55854e-19,0.15,-0.0260417,1
-9.48677e-20,0.15,-0.025,1
-4.74338e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.55854e-19,0.15,-0.0177084,1
-9.48677e-20,0.15,-0.0166667,1
-4.74338e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999997
-4.87891e-19,0.15,-0.0114584,0.999997
-6.50521e-19,0.15,-0.0104167,0.999967
-6.7085e-19,0.15,-0.00937502,0.999967
-6.91179e-19,0.15,-0.00833333,0.99944
-6.1664e-19,0.15,-0.00729167,0.99944
-5.42101e-19,0.15,-0.00625,0.988372
-5.42101e-19,0.15,-0.00520833,0.988372
-5.42101e-19,0.15,-0.00416667,0.840427
-5.42101e-19,0.15,-0.003125,0.840427
-5.42101e-19,0.15,-0.00208333,0.27033
-6.09864e-19,0.15,-0.00104166,0.27033
-6.77626e-19,0.15,1.44043e-11,0.0215639
-6.64074e-19,0.15,0.00104167,0.0215639
-6.50521e-19,0.15,0.00208334,0.000329528
-5.96311e-19,0.15,0.00312501,0.000329528
-5.42101e-19,0.15,0.00416667,1.6095e-05
-5.42101e-19,0.15,0.00520833,1.6095e-05
-5.42101e-19,0.15,0.00625,1.04663e-05
-6.1664e-19,0.15,0.00729167,1.04663e-05
-6.91179e-19,0.15,0.00833333,1.03551e-06
-6.1664e-19,0.15,0.00937502,1.03551e-06
-5.42101e-19,0.15,0.0104167,5.16119e-08
-5.96311e-19,0.15,0.0114583,5.16119e-08
-6.50521e-19,0.15,0.0125,2.66418e-09
-4.87891e-19,0.15,0.0135417,2.66418e-09
-3.25261e-19,0.15,0.0145834,4.69157e-10
-3.18484e-19,0.15,0.015625,4.69157e-10
-3.11708e-19,0.15,0.0166667,6.85512e-10
-3.72694e-19,0.15,0.0177084,6.85512e-10
-4.33681e-19,0.15,0.01875,1.69307e-09
-3.25261e-19,0.15,0.0197917,1.69307e-09
-2.1684e-19,0.15,0.0208333,2.78024e-09
-2.1684e-19,0.15,0.021875,2.78024e-09
-2.1684e-19,0.15,0.0229166,2.97176e-09
-1.76183e-19,0.15,0.0239583,2.97176e-09
-1.35525e-19,0.15,0.025,2.87802e-09
-2.30393e-19,0.15,0.0260417,2.87802e-09
-3.25261e-19,0.15,0.0270833,2.51971e-09
-2.71051e-19,0.15,0.028125,2.51971e-09
-2.1684e-19,0.15,0.0291667,2.2645e-09
-1.0842e-19,0.15,0.0302084,2.2645e-09
0,0.15,0.03125,2.26657e-09
-2.03288e-19,0.15,0.0322917,2.26657e-09
-4.06576e-19,0.15,0.0333333,2.4335e-09
-4.20128e-19,0.15,0.034375,2.4335e-09
-4.33681e-19,0.15,0.0354166,2.4559e-09
-5.42101e-19,0.15,0.0364583,2.4559e-09
-6.50521e-19,0.15,0.0375,2.21868e-09
-7.04731e-19,0.15,0.0385417,2.21868e-09
-7.58942e-19,0.15,0.0395834,2.00458e-09
-8.74138e-19,0.15,0.0406251,2.00458e-09
-9.89334e-19,0.15,0.0416667,1.945e-09
-9.28348e-19,0.15,0.0427084,1.945e-09
-8.67362e-19,0.15,0.04375,2.12013e-09
-8.67362e-19,0.15,0.0447917,2.12013e-09
-8.67362e-19,0.15,0.0458333,2.48621e-09
-7.58942e-19,0.15,0.046875,2.48621e-09
-6.50521e-19,0.15,0.0479167,2.65807e-09
-5.28549e-19,0.15,0.0489583,2.65807e-09
-4.06576e-19,0.15,0.05,2.57973e-09
-2.03288e-19,0.15,0.0510417,2.57973e-09
0,0.15,0.0520834,2.39319e-09
-1.0842e-19,0.15,0.0531251,2.39319e-09
-2.1684e-19,0.15,0.0541667,3.16148e-09
-1.6263e-19,0.15,0.0552084,3.16148e-09
-1.0842e-19,0.15,0.0562501,4.59681e-09
8.80914e-20,0.15,0.0572918,4.59681e-09
2.84603e-19,0.15,0.0583334,4.83868e-09
3.04932e-19,0.15,0.0593751,4.83868e-09
3.25261e-19,0.15,0.0604168,4.83011e-09
2.71051e-19,0.15,0.0614585,4.83011e-09
2.1684e-19,0.15,0.0625001,4.39676e-09
1.0842e-19,0.15,0.0635418,4.39676e-09
0,0.15,0.0645835,3.86269e-09
-1.21973e-19,0.15,0.0656252,3.86269e-09
-2.43945e-19,0.15,0.0666668,4.16567e-09
-3.93023e-19,0.15,0.0677086,4.16567e-09
-5.42101e-19,0.15,0.0687503,4.49471e-09
-4.33681e-19,0.15,0.069792,4.49471e-09
-3.25261e-19,0.15,0.0708336,4.50228e-09
-3.25261e-19,0.15,0.0718754,4.50228e-09
