x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.35425e-19,0.125,-0.0875,1
4.5401e-19,0.125,-0.0833333,1
5.52265e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.75932e-19,0.125,-0.0760417,1
7.01343e-19,0.125,-0.075,1
6.75932e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1.00001
1.51788e-18,0.125,-0.0697917,1.00001
1.51788e-18,0.125,-0.0687501,1.00001
1.36711e-18,0.125,-0.0677084,1.00001
1.21634e-18,0.125,-0.0666667,1.00001
1.15027e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
9.3936e-19,0.125,-0.059375,1.00001
7.94517e-19,0.125,-0.0583333,1.00001
8.30939e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
2.40557e-19,0.125,-0.0510417,1
4.74338e-20,0.125,-0.05,1
1.32137e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
7.53859e-20,0.125,-0.0427083,1
-6.60686e-20,0.125,-0.0416667,1
-3.30343e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.47384e-19,0.125,-0.034375,1
-7.7927e-20,0.125,-0.0333333,1
-1.47384e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-3.48978e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
-3.91329e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,0.999996
-3.25261e-19,0.125,-0.0135417,0.999996
-2.1684e-19,0.125,-0.0125,0.999972
-1.35525e-20,0.125,-0.0114583,0.999972
1.89735e-19,0.125,-0.0104167,0.999972
-2.10064e-19,0.125,-0.0104167,0.999779
-4.17587e-19,0.125,-0.00937501,0.999779
-6.2511e-19,0.125,-0.00833333,0.997825
-6.37816e-19,0.125,-0.00729166,0.997825
-6.50521e-19,0.125,-0.00625,0.962073
-5.42101e-19,0.125,-0.00520833,0.962073
-4.33681e-19,0.125,-0.00416667,0.644038
-4.33681e-19,0.125,-0.003125,0.644038
-4.33681e-19,0.125,-0.00208333,0.124444
-4.21822e-19,0.125,-0.00104166,0.124444
-4.09964e-19,0.125,4.42141e-11,0.00655637
-4.21822e-19,0.125,0.00104167,0.00655637
-4.33681e-19,0.125,0.00208334,0.000237445
-4.33681e-19,0.125,0.003125,0.000237445
-4.33681e-19,0.125,0.00416667,1.41194e-05
-4.33681e-19,0.125,0.00520833,1.41194e-05
-4.33681e-19,0.125,0.00625,1.17014e-06
-4.20975e-19,0.125,0.00729166,1.17014e-06
-4.0827e-19,0.125,0.00833333,1.68821e-07
-5.29396e-19,0.125,0.00937501,1.68821e-07
-6.50521e-19,0.125,0.0104167,2.92717e-08
-6.50521e-19,0.125,0.0114583,2.92717e-08
-6.50521e-19,0.125,0.0125,4.72241e-09
-6.50521e-19,0.125,0.0135417,4.72241e-09
-6.50521e-19,0.125,0.0145834,1.29864e-09
-7.52165e-19,0.125,0.015625,1.29864e-09
-8.53809e-19,0.125,0.0166667,1.08869e-09
-7.52165e-19,0.125,0.0177083,1.08869e-09
