x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.19191e-19,-0.120834,1.00001
0.125,-2.38384e-19,-0.116667,1.00001
0.125,-2.38387e-19,-0.1125,1.00001
0.125,-2.3839e-19,-0.108333,1.00001
0.125,-2.38393e-19,-0.104166,1.00001
0.125,-2.38397e-19,-0.1,1.00001
0.125,-2.38395e-19,-0.0958333,1.00001
0.125,-2.38393e-19,-0.0916667,1.00001
0.125,-2.38393e-19,-0.0875,1.00001
0.125,-2.38392e-19,-0.0833333,1.00001
0.125,-2.38391e-19,-0.08125,1.00001
0.125,-2.38389e-19,-0.0791667,1.00001
0.125,-2.38389e-19,-0.0781251,1.00001
0.125,-2.38388e-19,-0.0770836,1.00001
0.125,-2.3839e-19,-0.0760418,1.00001
0.125,-2.38392e-19,-0.075,1.00001
0.125,-2.38393e-19,-0.0739584,1.00001
0.125,-2.38394e-19,-0.0729167,1.00001
0.125,-2.38393e-19,-0.071875,1.00001
0.125,-2.38393e-19,-0.0708333,1.00001
0.125,-2.38393e-19,-0.0697917,1.00001
0.125,-2.38394e-19,-0.0687501,1.00001
0.125,-2.38395e-19,-0.0677084,1.00001
0.125,-2.38397e-19,-0.0666667,1.00001
0.125,-2.38397e-19,-0.065625,1.00001
0.125,-2.38398e-19,-0.0645834,1.00001
0.125,-2.38397e-19,-0.0635417,1.00001
0.125,-2.38397e-19,-0.0625,1.00001
0.125,-2.38397e-19,-0.0614583,1.00001
0.125,-2.38398e-19,-0.0604167,1.00001
0.125,-2.38399e-19,-0.059375,1.00001
0.125,-2.38399e-19,-0.0583333,1.00001
0.125,-2.38399e-19,-0.0572917,1.00001
0.125,-2.38399e-19,-0.05625,1.00001
0.125,-2.38399e-19,-0.0552084,1.00001
0.125,-2.38398e-19,-0.0541667,1.00001
0.125,-2.38399e-19,-0.053125,1.00001
0.125,-2.38399e-19,-0.0520834,1.00001
0.125,-2.38399e-19,-0.0510417,1.00001
0.125,-2.38399e-19,-0.05,1.00001
0.125,-2.38399e-19,-0.0489583,1.00001
0.125,-2.38399e-19,-0.0479167,1.00001
0.125,-2.38399e-19,-0.046875,1.00001
0.125,-2.384e-19,-0.0458333,1.00001
0.125,-2.384e-19,-0.0447916,1.00001
0.125,-2.384e-19,-0.04375,1
0.125,-2.38399e-19,-0.0427083,1
0.125,-2.38399e-19,-0.0416667,1
0.125,-2.38399e-19,-0.040625,1
0.125,-2.38399e-19,-0.0395834,1
0.125,-2.38399e-19,-0.0385417,1
0.125,-2.38399e-19,-0.0375,0.999999
0.125,-2.38399e-19,-0.0364583,0.999999
0.125,-2.38399e-19,-0.0354166,0.999996
0.125,-2.38399e-19,-0.034375,0.999996
0.125,-2.38399e-19,-0.0333333,0.999981
0.125,-2.38399e-19,-0.0322916,0.999981
0.125,0,-0.03125,0.999923
0.125,-2.38399e-19,-0.03125,0.999981
0.125,-1.153e-19,-0.0302084,0.999923
0.125,-2.306e-19,-0.0291667,0.999709
0.125,-2.306e-19,-0.0281251,0.999709
0.125,-2.306e-19,-0.0270834,0.998937
0.125,-2.306e-19,-0.0260417,0.998937
0.125,-2.306e-19,-0.025,0.996543
0.125,-2.306e-19,-0.0239583,0.996543
0.125,-2.306e-19,-0.0229166,0.985018
0.125,-2.306e-19,-0.0225391,0.985018
0.125,-2.306e-19,-0.0221617,0.985025
0.125,-2.306e-19,-0.0214975,0.985025
0.125,-2.306e-19,-0.0208333,0.840251
0.125,-2.306e-19,-0.0204642,0.840251
0.125,-2.306e-19,-0.0200951,0.84021
0.125,-2.306e-19,-0.0194225,0.84021
0.125,-2.306e-19,-0.01875,0.34229
0.125,-2.306e-19,-0.0177084,0.34229
0.125,-2.306e-19,-0.0166667,0.0547347
0.125,-2.306e-19,-0.0156251,0.0547347
0.125,-2.306e-19,-0.0145834,0.00815186
0.125,-2.306e-19,-0.0135417,0.00815186
0.125,-2.306e-19,-0.0125,0.0013934
0.125,-2.306e-19,-0.0114584,0.0013934
0.125,-2.306e-19,-0.0104167,0.000148512
0.125,-2.306e-19,-0.00937502,0.000148512
0.125,-2.306e-19,-0.00833333,1.45202e-05
0.125,-2.306e-19,-0.00729166,1.45202e-05
0.125,-2.306e-19,-0.00624998,1.54518e-06
0.125,-2.306e-19,-0.00520833,1.54518e-06
0.125,-2.306e-19,-0.00416667,1.84071e-07
0.125,-2.306e-19,-0.003125,1.84071e-07
0.125,-2.306e-19,-0.00208333,2.24148e-08
0.125,-2.306e-19,-0.00104166,2.24148e-08
