x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
1.0842e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-7.72494e-19,0.1,-0.0958333,1
-1.32815e-18,0.1,-0.0916667,1
-1.1147e-18,0.1,-0.0875,1
-9.01243e-19,0.1,-0.0833333,1
-9.92723e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.49163e-18,0.1,-0.0760417,1.00001
-1.68221e-18,0.1,-0.075,1.00001
-1.49163e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697916,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.44271e-18,0.1,-0.0677083,1.00001
-9.33854e-19,0.1,-0.0666667,1.00001
-9.00608e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.48083e-18,0.1,-0.059375,1.00001
-1.87745e-18,0.1,-0.0583333,1.00001
-1.80609e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.42185e-18,0.1,-0.0510417,1.00001
-1.54266e-18,0.1,-0.05,1
-1.53027e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-9.47512e-19,0.1,-0.0427084,1
-8.10822e-19,0.1,-0.0416667,1
-9.47512e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.2445e-18,0.1,-0.034375,1
-1.4048e-18,0.1,-0.0333333,1
-1.35292e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.65611e-18,0.1,-0.0260417,1
-1.79433e-18,0.1,-0.025,1
-1.76453e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.873e-18,0.1,-0.0177084,1
-2.01128e-18,0.1,-0.0166667,0.999998
-1.98142e-18,0.1,-0.0156251,0.999998
-1.95156e-18,0.1,-0.0145834,0.999985
-1.95156e-18,0.1,-0.0135417,0.999985
-1.95156e-18,0.1,-0.0125,0.999914
-1.94998e-18,0.1,-0.0114584,0.999914
-1.94839e-18,0.1,-0.0104167,0.999914
-6.02664e-19,0.1,-0.0104167,0.999501
-7.83505e-19,0.1,-0.00937502,0.999501
-9.64347e-19,0.1,-0.00833333,0.995153
-9.15854e-19,0.1,-0.00729166,0.995153
-8.67362e-19,0.1,-0.00625,0.915585
-8.67362e-19,0.1,-0.00520833,0.915585
-8.67362e-19,0.1,-0.00416667,0.471029
-8.67362e-19,0.1,-0.003125,0.471029
-8.67362e-19,0.1,-0.00208333,0.0635797
-9.15643e-19,0.1,-0.00104166,0.0635797
-9.63923e-19,0.1,8.22142e-11,0.00368362
-9.15643e-19,0.1,0.00104167,0.00368362
-8.67362e-19,0.1,0.00208334,0.000177353
-8.67362e-19,0.1,0.003125,0.000177353
-8.67362e-19,0.1,0.00416667,1.1109e-05
-8.67362e-19,0.1,0.00520833,1.1109e-05
-8.67362e-19,0.1,0.00625,1.41257e-06
-1.02412e-18,0.1,0.00729166,1.41257e-06
-1.18087e-18,0.1,0.00833333,2.69147e-07
-1.02412e-18,0.1,0.00937501,2.69147e-07
-8.67362e-19,0.1,0.0104167,5.25158e-08
-8.67362e-19,0.1,0.0114583,5.25158e-08
-8.67362e-19,0.1,0.0125,1.13829e-08
-9.75782e-19,0.1,0.0135417,1.13829e-08
-1.0842e-18,0.1,0.0145834,2.55907e-09
-1.24101e-18,0.1,0.015625,2.55907e-09
-1.39782e-18,0.1,0.0166667,1.11067e-09
-1.24101e-18,0.1,0.0177083,1.11067e-09
-1.0842e-18,0.1,0.01875,1.00638e-09
-1.0842e-18,0.1,0.0197916,1.00638e-09
-1.0842e-18,0.1,0.0208333,1.23337e-09
-1.0842e-18,0.1,0.021875,1.23337e-09
-1.0842e-18,0.1,0.0229167,1.58068e-09
-1.24101e-18,0.1,0.0239583,1.58068e-09
-1.39782e-18,0.1,0.025,1.69612e-09
-1.24101e-18,0.1,0.0260416,1.69612e-09
-1.0842e-18,0.1,0.0270833,1.65208e-09
-1.0842e-18,0.1,0.028125,1.65208e-09
-1.0842e-18,0.1,0.0291667,1.55872e-09
-9.75782e-19,0.1,0.0302083,1.55872e-09
-8.67362e-19,0.1,0.03125,1.54899e-09
-8.29563e-19,0.1,0.0322916,1.54899e-09
-7.91764e-19,0.1,0.0333333,1.7636e-09
-7.21143e-19,0.1,0.034375,1.7636e-09
-6.50521e-19,0.1,0.0354166,2.10881e-09
-6.50521e-19,0.1,0.0364583,2.10881e-09
-6.50521e-19,0.1,0.0375,2.19561e-09
-5.42101e-19,0.1,0.0385417,2.19561e-09
-4.33681e-19,0.1,0.0395833,2.0858e-09
-5.32995e-19,0.1,0.040625,2.0858e-09
-6.3231e-19,0.1,0.0416667,1.88617e-09
-6.41416e-19,0.1,0.0427083,1.88617e-09
-6.50521e-19,0.1,0.04375,1.83356e-09
-8.67362e-19,0.1,0.0447917,1.83356e-09
-1.0842e-18,0.1,0.0458334,1.89313e-09
-1.30104e-18,0.1,0.0468751,1.89313e-09
-1.51788e-18,0.1,0.0479168,2.00357e-09
-1.45203e-18,0.1,0.0489584,2.00357e-09
-1.38617e-18,0.1,0.0500001,2.01931e-09
-1.23519e-18,0.1,0.0510418,2.01931e-09
-1.0842e-18,0.1,0.0520835,1.91384e-09
-1.0842e-18,0.1,0.0531252,1.91384e-09
-1.0842e-18,0.1,0.0541669,1.84944e-09
-1.30104e-18,0.1,0.0552086,1.84944e-09
-1.51788e-18,0.1,0.0562503,1.85066e-09
-1.4461e-18,0.1,0.057292,1.85066e-09
-1.37431e-18,0.1,0.0583337,1.87453e-09
-1.22926e-18,0.1,0.0593754,1.87453e-09
-1.0842e-18,0.1,0.0604171,1.87621e-09
-1.19262e-18,0.1,0.0614589,1.87621e-09
-1.30104e-18,0.1,0.0625006,1.83523e-09
-1.19262e-18,0.1,0.0635424,1.83523e-09
-1.0842e-18,0.1,0.0645841,1.80862e-09
-1.19559e-18,0.1,0.0656259,1.80862e-09
-1.30697e-18,0.1,0.0666676,1.79704e-09
-1.41243e-18,0.1,0.0677095,1.79704e-09
-1.51788e-18,0.1,0.0687513,1.79005e-09
-1.51788e-18,0.1,0.0697931,1.79005e-09
-1.51788e-18,0.1,0.0708348,1.78517e-09
-1.40946e-18,0.1,0.0718767,1.78517e-09
-1.30104e-18,0.1,0.0729186,1.77959e-09
-1.2985e-18,0.1,0.0739604,1.77959e-09
-1.29596e-18,0.1,0.0750022,1.76854e-09
-1.40692e-18,0.1,0.0760443,1.76854e-09
-1.51788e-18,0.1,0.0770863,1.75348e-09
-1.30104e-18,0.1,0.0781282,1.75348e-09
-1.0842e-18,0.1,0.0791701,1.73341e-09
-1.03846e-18,0.1,0.0812543,1.73341e-09
-9.92723e-19,0.1,0.0833386,1.70595e-09
-8.21622e-19,0.1,0.0875098,1.70595e-09
-6.50521e-19,0.1,0.0916811,1.70595e-09
-4.74338e-20,0.1,0.0916811,1.89866e-09
1.93124e-19,0.1,0.0958531,1.89866e-09
4.33681e-19,0.1,0.100025,2.00007e-09
2.1684e-19,0.1,0.108385,2.00007e-09
0,0.1,0.116746,1.85138e-09
-7.6233e-19,0.1,0.125111,1.85138e-09
-1.52466e-18,0.1,0.133475,1.86628e-09
