x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.32143e-19,-0.120833,1.00001
0.15,-6.64286e-19,-0.116667,1.00001
0.15,-6.64282e-19,-0.1125,1.00001
0.15,-6.64279e-19,-0.108333,1.00001
0.15,-6.64283e-19,-0.104166,1.00001
0.15,-6.64287e-19,-0.1,1.00001
0.15,-6.64288e-19,-0.0958333,1.00001
0.15,-6.64288e-19,-0.0916667,1.00001
0.15,-6.64287e-19,-0.0875,1.00001
0.15,-6.64286e-19,-0.0833333,1.00001
0.15,-6.64288e-19,-0.08125,1.00001
0.15,-6.64291e-19,-0.0791667,1.00001
0.15,-6.64291e-19,-0.078125,1.00001
0.15,-6.6429e-19,-0.0770832,1.00001
0.15,-6.64286e-19,-0.0760416,1.00001
0.15,-6.64282e-19,-0.075,1.00001
0.15,-6.64283e-19,-0.0739583,1.00001
0.15,-6.64284e-19,-0.0729166,1.00001
0.15,-6.64284e-19,-0.0718749,1.00001
0.15,-6.64284e-19,-0.0708333,1.00001
0.15,-6.64284e-19,-0.0697916,1.00001
0.15,-6.64284e-19,-0.0687499,1.00001
0.15,-6.64285e-19,-0.0677083,1.00001
0.15,-6.64285e-19,-0.0666667,1.00001
0.15,-6.64284e-19,-0.065625,1.00001
0.15,-6.64284e-19,-0.0645833,1.00001
0.15,-6.64285e-19,-0.0635416,1.00001
0.15,-6.64286e-19,-0.0625,1.00001
0.15,-6.64286e-19,-0.0614583,1.00001
0.15,-6.64286e-19,-0.0604166,1.00001
0.15,-6.64286e-19,-0.059375,1.00001
0.15,-6.64285e-19,-0.0583333,1.00001
0.15,-6.64285e-19,-0.0572916,1.00001
0.15,-6.64284e-19,-0.05625,1.00001
0.15,-6.64286e-19,-0.0552083,1.00001
0.15,-6.64287e-19,-0.0541667,1.00001
0.15,-6.64286e-19,-0.053125,1.00001
0.15,-6.64286e-19,-0.0520833,1.00001
0.15,-6.64284e-19,-0.0510417,1.00001
0.15,-6.64283e-19,-0.05,1.00001
0.15,-6.64284e-19,-0.0489583,1.00001
0.15,-6.64284e-19,-0.0479167,1.00001
0.15,-6.64284e-19,-0.046875,1.00001
0.15,-6.64283e-19,-0.0458333,1
0.15,-6.64283e-19,-0.0447916,1
0.15,-6.64283e-19,-0.04375,1
0.15,-6.64283e-19,-0.0427083,1
0.15,-6.64282e-19,-0.0416667,1
0.15,-6.64282e-19,-0.040625,1
0.15,-6.64282e-19,-0.0395834,1
0.15,-6.64282e-19,-0.0385417,1
0.15,-6.64282e-19,-0.0375,0.999998
0.15,-6.64282e-19,-0.0364583,0.999998
0.15,-6.64282e-19,-0.0354166,0.99999
0.15,-6.64282e-19,-0.0350828,0.99999
0.15,-6.64282e-19,-0.034749,0.99999
0.15,-6.64282e-19,-0.0340411,0.99999
0.15,-6.64282e-19,-0.0333333,0.999957
0.15,-6.64282e-19,-0.0322917,0.999957
0.15,-6.64282e-19,-0.03125,0.999835
0.15,-6.64281e-19,-0.0302084,0.999835
0.15,-6.64281e-19,-0.0291667,0.999386
0.15,-6.64281e-19,-0.0281251,0.999386
0.15,4.1359e-25,-0.0270834,0.997863
0.15,-6.64281e-19,-0.0270834,0.999386
0.15,-2.63242e-20,-0.0260417,0.997863
0.15,-5.26488e-20,-0.025,0.992464
0.15,-5.26497e-20,-0.0239583,0.992464
0.15,-5.26507e-20,-0.0229166,0.926956
0.15,-5.26506e-20,-0.021875,0.926956
0.15,-5.26505e-20,-0.0208333,0.525437
0.15,-5.26509e-20,-0.0197917,0.525437
0.15,-5.26513e-20,-0.01875,0.103025
0.15,-5.26514e-20,-0.0177084,0.103025
0.15,-5.26515e-20,-0.0166667,0.013914
0.15,-5.26512e-20,-0.0156251,0.013914
0.15,-5.26509e-20,-0.0145834,0.00204687
0.15,-5.26509e-20,-0.0135417,0.00204687
0.15,-5.26509e-20,-0.0125,0.000305106
0.15,-5.26499e-20,-0.0114584,0.000305106
0.15,-5.2649e-20,-0.0104167,5.19743e-05
0.15,-5.26495e-20,-0.00937502,5.19743e-05
0.15,-5.265e-20,-0.00833333,3.9604e-06
0.15,-5.26506e-20,-0.00729167,3.9604e-06
0.15,-5.26512e-20,-0.00625,3.05479e-07
0.15,-5.26507e-20,-0.00520834,3.05479e-07
0.15,-5.26503e-20,-0.00416667,4.05083e-08
0.15,-5.26504e-20,-0.003125,4.05083e-08
0.15,-5.26506e-20,-0.00208333,6.76665e-09
0.15,-5.26503e-20,-0.00104166,6.76665e-09
0.15,-5.265e-20,7.23292e-12,6.76665e-09
0.15,-2.06795e-25,7.23292e-12,2.07863e-09
0.15,-1.21169e-19,0.00104167,2.07863e-09
0.15,-2.42337e-19,0.00208333,1.36033e-09
0.15,-2.42337e-19,0.003125,1.36033e-09
0.15,-2.42337e-19,0.00416667,1.26515e-09
0.15,-2.42337e-19,0.00520834,1.26515e-09
0.15,-2.42337e-19,0.00625,1.29798e-09
0.15,-2.42337e-19,0.00729167,1.29798e-09
0.15,-2.42337e-19,0.00833333,1.32779e-09
0.15,-2.42337e-19,0.00937501,1.32779e-09
0.15,-2.42337e-19,0.0104167,1.29072e-09
0.15,-2.42337e-19,0.0109941,1.29072e-09
0.15,-2.42337e-19,0.0115716,1.92345e-09
0.15,-2.42337e-19,0.0120358,1.92345e-09
0.15,-2.42337e-19,0.0125,1.6932e-09
0.15,-2.42337e-19,0.0135417,1.6932e-09
0.15,-2.42337e-19,0.0145834,1.41722e-09
0.15,-2.42337e-19,0.015625,1.41722e-09
0.15,-2.42337e-19,0.0166667,1.33312e-09
0.15,-2.42337e-19,0.0173622,1.33312e-09
0.15,-2.42337e-19,0.0180577,9.62372e-10
0.15,-2.42337e-19,0.0184039,9.62372e-10
0.15,-2.42337e-19,0.01875,9.57024e-10
0.15,-2.42338e-19,0.0197916,9.57024e-10
0.15,-2.42338e-19,0.0208333,9.56978e-10
0.15,-2.42337e-19,0.021875,9.56978e-10
0.15,-2.42337e-19,0.0229166,9.61906e-10
0.15,-2.42337e-19,0.0239583,9.61906e-10
0.15,-2.42337e-19,0.025,9.96431e-10
0.15,-2.42337e-19,0.0260417,9.96431e-10
0.15,-2.42337e-19,0.0270834,1.10923e-09
0.15,-2.42337e-19,0.028125,1.10923e-09
0.15,-2.42337e-19,0.0291667,1.30548e-09
0.15,-2.42338e-19,0.0302083,1.30548e-09
0.15,-2.42338e-19,0.03125,1.50095e-09
0.15,-2.42338e-19,0.0322916,1.50095e-09
0.15,-2.42338e-19,0.0333333,1.60766e-09
0.15,-2.42339e-19,0.034375,1.60766e-09
0.15,-2.42339e-19,0.0354166,1.63199e-09
0.15,-2.42339e-19,0.0364583,1.63199e-09
0.15,-2.42339e-19,0.0375,1.54744e-09
0.15,-2.42339e-19,0.0385417,1.54744e-09
0.15,-2.42339e-19,0.0395833,1.54744e-09
0.15,2.09311e-08,0.0395834,1.37725e-09
0.15,2.09311e-08,0.040625,1.37725e-09
0.15,2.09311e-08,0.0416667,1.30277e-09
0.15,2.09311e-08,0.0427084,1.30277e-09
0.15,2.09311e-08,0.04375,1.29703e-09
0.15,2.09311e-08,0.0447917,1.29703e-09
0.15,2.09311e-08,0.0458333,1.34009e-09
0.15,2.09311e-08,0.046875,1.34009e-09
0.15,2.09311e-08,0.0479167,1.3882e-09
0.15,2.09311e-08,0.0489583,1.3882e-09
0.15,2.09311e-08,0.05,1.40447e-09
0.15,2.09311e-08,0.0510417,1.40447e-09
0.15,2.09311e-08,0.0520833,1.38626e-09
0.15,2.09311e-08,0.053125,1.38626e-09
0.15,2.09311e-08,0.0541667,1.32462e-09
0.15,2.09311e-08,0.0552084,1.32462e-09
0.15,2.09311e-08,0.0562501,1.2915e-09
0.15,2.09311e-08,0.0572917,1.2915e-09
0.15,2.09311e-08,0.0583334,1.27957e-09
0.15,2.09311e-08,0.059375,1.27957e-09
0.15,2.09311e-08,0.0604167,1.27087e-09
0.15,2.09311e-08,0.0614584,1.27087e-09
0.15,2.09311e-08,0.0625,1.33541e-09
0.15,2.09311e-08,0.0635417,1.33541e-09
0.15,2.09311e-08,0.0645834,1.75876e-09
0.15,2.09311e-08,0.0656251,1.75876e-09
0.15,2.09311e-08,0.0666667,2.51637e-09
0.15,2.09311e-08,0.0677084,2.51637e-09
0.15,2.09311e-08,0.0687501,3.25317e-09
0.15,2.09311e-08,0.0697918,3.25317e-09
0.15,2.09311e-08,0.0708334,3.56882e-09
0.15,2.09311e-08,0.0718751,3.56882e-09
0.15,2.09311e-08,0.0729168,3.57074e-09
0.15,2.09311e-08,0.0739585,3.57074e-09
0.15,2.09311e-08,0.0750002,3.36428e-09
0.15,2.09311e-08,0.0760419,3.36428e-09
0.15,2.09311e-08,0.0770835,3.21348e-09
0.15,2.09311e-08,0.0781252,3.21348e-09
0.15,2.09311e-08,0.079167,3.06317e-09
0.15,2.09311e-08,0.0812504,3.06317e-09
0.15,2.09311e-08,0.0833339,2.76304e-09
0.15,2.09311e-08,0.0875009,2.76304e-09
0.15,2.09311e-08,0.091668,1.86419e-09
0.15,2.09311e-08,0.0945036,1.86419e-09
0.15,2.09311e-08,0.0973393,1.77706e-09
0.15,2.09311e-08,0.0986709,1.77706e-09
0.15,2.09311e-08,0.100003,1.41144e-09
0.15,2.09311e-08,0.101268,1.41144e-09
0.15,2.09311e-08,0.102533,1.46276e-09
0.15,2.09311e-08,0.105435,1.46276e-09
0.15,2.09311e-08,0.108338,1.26967e-09
0.15,2.09311e-08,0.112505,1.26967e-09
0.15,2.09311e-08,0.116673,1.26967e-09
0.15,0,0.116673,1.22268e-09
0.15,8.27493e-19,0.120841,1.22268e-09
0.15,1.65499e-18,0.125009,1.22269e-09
