x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.95438e-19,-0.120834,1.00001
0.15,-5.90878e-19,-0.116667,1.00001
0.15,-5.90882e-19,-0.1125,1.00001
0.15,-5.90885e-19,-0.108333,1.00001
0.15,-5.90895e-19,-0.104166,1.00001
0.15,-5.90905e-19,-0.1,1.00001
0.15,-5.90901e-19,-0.0958333,1.00001
0.15,-5.90897e-19,-0.0916667,1.00001
0.15,-5.90896e-19,-0.0875,1.00001
0.15,-5.90895e-19,-0.0833333,1.00001
0.15,-5.90896e-19,-0.08125,1.00001
0.15,-5.90896e-19,-0.0791667,1.00001
0.15,-5.90894e-19,-0.078125,1.00001
0.15,-5.90892e-19,-0.0770833,1.00001
0.15,-5.9089e-19,-0.0760417,1.00001
0.15,-5.90887e-19,-0.075,1.00001
0.15,-5.90887e-19,-0.0739584,1.00001
0.15,-5.90887e-19,-0.0729168,1.00001
0.15,-5.90888e-19,-0.071875,1.00001
0.15,-5.90888e-19,-0.0708333,1.00001
0.15,-5.90889e-19,-0.0697917,1.00001
0.15,-5.9089e-19,-0.06875,1.00001
0.15,-5.90889e-19,-0.0677084,1.00001
0.15,-5.90888e-19,-0.0666667,1.00001
0.15,-5.90888e-19,-0.065625,1.00001
0.15,-5.90888e-19,-0.0645834,1.00001
0.15,-5.90888e-19,-0.0635417,1.00001
0.15,-5.90887e-19,-0.0625,1.00001
0.15,-5.90887e-19,-0.0614583,1.00001
0.15,-5.90886e-19,-0.0604167,1.00001
0.15,-5.90887e-19,-0.059375,1.00001
0.15,-5.90887e-19,-0.0583333,1.00001
0.15,-5.90887e-19,-0.0572917,1.00001
0.15,-5.90887e-19,-0.0562501,1.00001
0.15,-5.90887e-19,-0.0552084,1.00001
0.15,-5.90887e-19,-0.0541667,1.00001
0.15,-5.90887e-19,-0.0531251,1.00001
0.15,-5.90887e-19,-0.0520834,1.00001
0.15,-5.90887e-19,-0.0510417,1.00001
0.15,-5.90887e-19,-0.05,1.00001
0.15,-5.90887e-19,-0.0489583,1.00001
0.15,-5.90887e-19,-0.0479166,1.00001
0.15,-5.90888e-19,-0.046875,1.00001
0.15,-5.90888e-19,-0.0458333,1
0.15,-5.90888e-19,-0.0447916,1
0.15,-5.90888e-19,-0.04375,1
0.15,-5.90888e-19,-0.0427083,1
0.15,-5.90888e-19,-0.0416667,1
0.15,-5.90888e-19,-0.040625,1
0.15,-5.90888e-19,-0.0395834,1
0.15,-5.90888e-19,-0.0385417,1
0.15,-5.90888e-19,-0.0375,1
0.15,-5.90888e-19,-0.0364583,1
0.15,-5.90888e-19,-0.0354167,1
0.15,-5.90888e-19,-0.034375,1
0.15,-5.90888e-19,-0.0333333,0.999999
0.15,-5.90888e-19,-0.0322917,0.999999
0.15,-5.90888e-19,-0.03125,0.999999
0.15,2.58494e-26,-0.03125,0.999998
0.15,1.86969e-19,-0.0304959,0.999998
0.15,3.73939e-19,-0.0297419,0.999998
0.15,3.73939e-19,-0.0294543,0.999998
0.15,3.73939e-19,-0.0291667,0.999993
0.15,3.73939e-19,-0.028125,0.999993
0.15,3.73939e-19,-0.0270833,0.999898
0.15,3.73939e-19,-0.0260417,0.999898
0.15,3.73939e-19,-0.025,0.997056
0.15,3.73939e-19,-0.0239583,0.997056
0.15,3.73939e-19,-0.0229167,0.936399
0.15,3.73939e-19,-0.021875,0.936399
