x,y,z,alpha.water
0,0.15,-0.125,1
4.94667e-19,0.15,-0.120833,1
1.35525e-20,0.15,-0.116667,1
9.89334e-19,0.15,-0.116667,1
-1.58607e-19,0.15,-0.1125,1
-3.30766e-19,0.15,-0.108333,1
-3.28014e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-3.59142e-19,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-3.38813e-19,0.15,-0.0791667,1
-3.59142e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-3.86247e-19,0.15,-0.0760417,1
-3.93023e-19,0.15,-0.075,1
-3.65918e-19,0.15,-0.0739583,1
-3.38813e-19,0.15,-0.0729167,1
-3.45589e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.18484e-19,0.15,-0.0677084,1
-3.11708e-19,0.15,-0.0666667,1
-3.18484e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.21025e-19,0.15,-0.0635417,1
-3.1679e-19,0.15,-0.0625,1
-3.07473e-19,0.15,-0.0614583,1
-2.98156e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.23617e-19,0.15,-0.0552084,1
-2.30393e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.03288e-19,0.15,-0.0520834,1
-1.96512e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.64274e-19,0.15,-0.0427083,1
