x,y,z,alpha.water
0,0.15,0.0208333,8.48153e-14
2.71051e-20,0.15,0.021875,8.48153e-14
5.42101e-20,0.15,0.0229167,1.89766e-14
1.0842e-19,0.15,0.0239583,1.89766e-14
1.6263e-19,0.15,0.025,1.57501e-14
1.35525e-19,0.15,0.0260417,1.57501e-14
1.0842e-19,0.15,0.0270834,1.69026e-14
5.42101e-20,0.15,0.028125,1.69026e-14
0,0.15,0.0291667,2.03317e-14
0,0.15,0.0302083,2.03317e-14
0,0.15,0.03125,2.49707e-14
5.42101e-20,0.15,0.0322916,2.49707e-14
1.0842e-19,0.15,0.0333333,3.05889e-14
1.6263e-19,0.15,0.034375,3.05889e-14
2.1684e-19,0.15,0.0354166,3.9018e-14
5.59042e-20,0.15,0.0364583,3.9018e-14
-1.05032e-19,0.15,0.0375,5.30173e-14
-5.2516e-20,0.15,0.0385417,5.30173e-14
0,0.15,0.0395834,7.52006e-14
-2.71051e-20,0.15,0.040625,7.52006e-14
-5.42101e-20,0.15,0.0416667,1.06604e-13
-2.1684e-19,0.15,0.0427084,1.06604e-13
-3.79471e-19,0.15,0.04375,1.45373e-13
-3.79471e-19,0.15,0.0447917,1.45373e-13
-3.79471e-19,0.15,0.0458333,1.8673e-13
-4.87891e-19,0.15,0.046875,1.8673e-13
-5.96311e-19,0.15,0.0479166,2.24707e-13
-5.69206e-19,0.15,0.0489583,2.24707e-13
-5.42101e-19,0.15,0.05,2.54498e-13
-6.23416e-19,0.15,0.0510417,2.54498e-13
-7.04731e-19,0.15,0.0520834,2.74309e-13
-6.65768e-19,0.15,0.053125,2.74309e-13
-6.26804e-19,0.15,0.0541667,2.85627e-13
-5.30243e-19,0.15,0.0552084,2.85627e-13
-4.33681e-19,0.15,0.0562501,2.92435e-13
-4.33681e-19,0.15,0.0572917,2.92435e-13
-4.33681e-19,0.15,0.0583334,2.98086e-13
-3.25261e-19,0.15,0.0593751,2.98086e-13
-2.1684e-19,0.15,0.0604167,3.00469e-13
-2.74439e-19,0.15,0.0614584,3.00469e-13
-3.32037e-19,0.15,0.0625001,3.00841e-13
-2.20229e-19,0.15,0.0635418,3.00841e-13
-1.0842e-19,0.15,0.0645835,3.02257e-13
-2.43945e-19,0.15,0.0656252,3.02257e-13
-3.79471e-19,0.15,0.0666668,3.1083e-13
-3.52366e-19,0.15,0.0677085,3.1083e-13
-3.25261e-19,0.15,0.0687502,3.46848e-13
-2.33781e-19,0.15,0.0697919,3.46848e-13
-1.42302e-19,0.15,0.0708336,4.18669e-13
-2.06676e-19,0.15,0.0718754,4.18669e-13
-2.71051e-19,0.15,0.0729171,4.18669e-13
5.69206e-19,0.15,0.0729171,5.04227e-13
4.74338e-19,0.15,0.0739588,5.04227e-13
3.79471e-19,0.15,0.0750004,5.18476e-13
2.71051e-19,0.15,0.0760422,5.18476e-13
1.6263e-19,0.15,0.0770841,4.95762e-13
1.89735e-19,0.15,0.0781257,4.95762e-13
2.1684e-19,0.15,0.0791673,7.61552e-13
2.1684e-19,0.15,0.0812508,7.61552e-13
2.1684e-19,0.15,0.0833344,6.22242e-11
2.1684e-19,0.15,0.0875018,6.22242e-11
2.1684e-19,0.15,0.0916692,2.96882e-10
6.77626e-21,0.15,0.0958366,2.96882e-10
-2.03288e-19,0.15,0.100004,1.19593e-09
3.32037e-19,0.15,0.108342,1.19593e-09
8.67362e-19,0.15,0.11668,1.88226e-09
8.40257e-19,0.15,0.125018,1.88226e-09
8.13152e-19,0.15,0.133356,2.19775e-09
