x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.50556e-19,-0.120833,1.00001
0.15,-5.01116e-19,-0.116667,1.00001
0.15,-5.01108e-19,-0.1125,1.00001
0.15,-5.01099e-19,-0.108333,1.00001
0.15,-5.01104e-19,-0.104167,1.00001
0.15,-5.01109e-19,-0.1,1.00001
0.15,-5.01109e-19,-0.0958334,1.00001
0.15,-5.01108e-19,-0.0916667,1.00001
0.15,-5.01107e-19,-0.0875,1.00001
0.15,-5.01106e-19,-0.0833333,1.00001
0.15,-5.01104e-19,-0.08125,1.00001
0.15,-5.01103e-19,-0.0791667,1.00001
0.15,-5.011e-19,-0.078125,1.00001
0.15,-5.01098e-19,-0.0770833,1.00001
0.15,-5.01097e-19,-0.0760417,1.00001
0.15,-5.01096e-19,-0.075,1.00001
0.15,-5.01097e-19,-0.0739584,1.00001
0.15,-5.01098e-19,-0.0729168,1.00001
0.15,-5.01098e-19,-0.071875,1.00001
0.15,-5.01098e-19,-0.0708333,1.00001
0.15,-5.01099e-19,-0.0697917,1.00001
0.15,-5.011e-19,-0.06875,1.00001
0.15,-5.01098e-19,-0.0677084,1.00001
0.15,-5.01096e-19,-0.0666667,1.00001
0.15,-5.01096e-19,-0.0656251,1.00001
0.15,-5.01097e-19,-0.0645834,1.00001
0.15,-5.01096e-19,-0.0635417,1.00001
0.15,-5.01096e-19,-0.0625,1.00001
0.15,-5.01095e-19,-0.0614584,1.00001
0.15,-5.01094e-19,-0.0604167,1.00001
0.15,-5.01095e-19,-0.059375,1.00001
0.15,-5.01095e-19,-0.0583333,1.00001
0.15,-5.01096e-19,-0.0572917,1.00001
0.15,-5.01096e-19,-0.0562501,1.00001
0.15,-5.01095e-19,-0.0552084,1.00001
0.15,-5.01095e-19,-0.0541667,1.00001
0.15,-5.01095e-19,-0.0531251,1.00001
0.15,-5.01096e-19,-0.0520834,1.00001
0.15,-5.01096e-19,-0.0510417,1.00001
0.15,-5.01096e-19,-0.05,1.00001
0.15,-5.01095e-19,-0.0489583,1.00001
0.15,-5.01095e-19,-0.0479166,1.00001
0.15,-5.01095e-19,-0.046875,1.00001
0.15,-5.01095e-19,-0.0458333,1.00001
0.15,-5.01095e-19,-0.0447917,1.00001
0.15,-5.01096e-19,-0.04375,1.00001
0.15,-5.01096e-19,-0.0427084,1.00001
0.15,-5.01096e-19,-0.0416667,1.00001
0.15,-5.01096e-19,-0.0406251,1.00001
0.15,-5.01096e-19,-0.0395834,1.00001
0.15,-5.01096e-19,-0.0385417,1.00001
0.15,-5.01096e-19,-0.0375,1.00001
0.15,-5.01096e-19,-0.0364583,1.00001
0.15,-5.01096e-19,-0.0354167,1.00001
0.15,-5.01096e-19,-0.034375,1.00001
0.15,-5.01096e-19,-0.0333333,1.00001
0.15,-5.01096e-19,-0.0322917,1.00001
0.15,-5.01096e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.20986e-19,-0.0304034,1.00001
0.15,2.41972e-19,-0.0295568,1.00001
0.15,2.41972e-19,-0.0293618,1.00001
0.15,2.41972e-19,-0.0291667,1.00001
0.15,2.41972e-19,-0.028125,1.00001
0.15,2.41972e-19,-0.0270833,1.00001
0.15,2.41972e-19,-0.0260417,1.00001
0.15,2.41972e-19,-0.025,1.00001
0.15,2.41972e-19,-0.0239583,1.00001
0.15,2.41972e-19,-0.0229167,1.00001
0.15,2.41972e-19,-0.021875,1.00001
0.15,2.41972e-19,-0.0208333,1.00001
0.15,2.41972e-19,-0.0197917,1.00001
0.15,2.41972e-19,-0.01875,1.00001
0.15,2.41972e-19,-0.0177084,1.00001
0.15,2.41972e-19,-0.0166667,1.00001
0.15,2.41972e-19,-0.015625,1.00001
0.15,2.41972e-19,-0.0145834,1
0.15,2.41972e-19,-0.0135417,1
0.15,2.41972e-19,-0.0125,1
0.15,2.41972e-19,-0.0114584,1
0.15,2.41972e-19,-0.0104167,1
0.15,2.41972e-19,-0.00937502,1
0.15,2.41972e-19,-0.00833333,1
0.15,2.41972e-19,-0.00807627,1
0.15,2.41972e-19,-0.00781922,1
0.15,2.41972e-19,-0.00703461,1
0.15,2.41972e-19,-0.00625,0.999998
0.15,2.41972e-19,-0.00520833,0.999998
0.15,2.41972e-19,-0.00416667,0.999991
0.15,2.41972e-19,-0.003125,0.999991
0.15,2.41971e-19,-0.00208333,0.999963
0.15,2.41971e-19,-0.00104166,0.999963
0.15,2.41971e-19,2.38218e-11,0.999868
0.15,2.41971e-19,0.00104167,0.999868
0.15,2.41972e-19,0.00208333,0.999868
0.15,-1.03398e-25,0.00208333,0.999555
0.15,-2.94743e-20,0.003125,0.999555
0.15,-5.89486e-20,0.00416667,0.998543
0.15,-5.89486e-20,0.00520833,0.998543
0.15,-5.89487e-20,0.00625,0.995601
0.15,-5.89487e-20,0.00729166,0.995601
0.15,-5.89487e-20,0.00833333,0.985596
0.15,-5.89487e-20,0.00937501,0.985596
0.15,-5.89487e-20,0.0104167,0.869743
0.15,-5.89487e-20,0.0114583,0.869743
0.15,-5.89487e-20,0.0125,0.396361
0.15,-5.89487e-20,0.0135417,0.396361
0.15,-5.89487e-20,0.0145834,0.0719731
0.15,-5.89487e-20,0.015625,0.0719731
0.15,-5.89487e-20,0.0166667,0.0134948
0.15,-5.89487e-20,0.0177083,0.0134948
0.15,-5.89488e-20,0.01875,0.00156758
0.15,-5.89488e-20,0.0195312,0.00156758
0.15,-5.89488e-20,0.0203124,0.00156378
0.15,-5.89488e-20,0.0205728,0.00156378
0.15,-5.89488e-20,0.0208333,0.000155991
0.15,-5.89488e-20,0.021875,0.000155991
0.15,-5.89488e-20,0.0229167,1.04465e-05
0.15,-5.89488e-20,0.0239583,1.04465e-05
0.15,-5.89488e-20,0.025,4.75154e-07
0.15,-5.89488e-20,0.0260417,4.75154e-07
0.15,-5.89488e-20,0.0270833,2.25209e-08
0.15,-5.89488e-20,0.028125,2.25209e-08
0.15,-5.89488e-20,0.0291667,5.11451e-09
0.15,-5.89488e-20,0.0298228,5.11451e-09
0.15,-5.89488e-20,0.0304789,6.10449e-09
0.15,-5.89488e-20,0.0308644,6.10449e-09
0.15,-5.89488e-20,0.03125,8.56083e-09
0.15,-5.89488e-20,0.0322916,8.56083e-09
0.15,-5.89489e-20,0.0333333,1.18776e-08
0.15,-5.89489e-20,0.034375,1.18776e-08
0.15,-5.89489e-20,0.0354167,1.17873e-08
0.15,-5.89489e-20,0.0358328,1.17873e-08
0.15,-5.89489e-20,0.036249,2.24631e-09
0.15,-5.89489e-20,0.0368745,2.24631e-09
0.15,-5.89489e-20,0.0375,1.86172e-09
0.15,-5.89489e-20,0.0385417,1.86172e-09
0.15,-5.89488e-20,0.0395834,1.86172e-09
0.15,0,0.0395834,1.50489e-09
0.15,1.39016e-19,0.040625,1.50489e-09
0.15,2.78033e-19,0.0416667,1.29866e-09
0.15,2.78033e-19,0.0427084,1.29866e-09
0.15,2.78033e-19,0.0437501,1.03288e-09
0.15,2.78033e-19,0.0442612,1.03288e-09
0.15,2.78033e-19,0.0447724,1.17191e-09
0.15,2.78033e-19,0.0453029,1.17191e-09
0.15,2.78033e-19,0.0458334,1.04771e-09
0.15,2.78033e-19,0.0468751,1.04771e-09
0.15,2.78033e-19,0.0479167,7.23516e-10
0.15,2.78033e-19,0.0489583,7.23516e-10
0.15,2.78033e-19,0.05,6.55779e-10
0.15,2.78033e-19,0.0510417,6.55779e-10
0.15,2.78033e-19,0.0520834,6.1433e-10
0.15,2.78033e-19,0.053125,6.1433e-10
0.15,2.78033e-19,0.0541667,5.6217e-10
0.15,2.78032e-19,0.0552084,5.6217e-10
0.15,2.78032e-19,0.05625,5.21555e-10
0.15,2.78032e-19,0.0572917,5.21555e-10
0.15,2.78033e-19,0.0583334,4.89494e-10
