x,y,z,alpha.water
0,0.125,-0.125,1
5.14996e-19,0.125,-0.120834,1
1.02999e-18,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.02999e-18,0.125,-0.108333,1
-1.21973e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.43572e-18,0.125,-0.0958333,1
-1.46198e-18,0.125,-0.0916667,1
-1.27309e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.13926e-18,0.125,-0.08125,1
-1.19432e-18,0.125,-0.0791667,1
-1.19347e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.48677e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729168,1
-9.52065e-19,0.125,-0.071875,1
-8.74138e-19,0.125,-0.0708333,1
-7.89435e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.31836e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-3.79471e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-6.4671e-19,0.125,-0.0552084,1
-5.88688e-19,0.125,-0.0541667,1
-7.28025e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0571e-18,0.125,-0.0489584,1
-1.02999e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-9.21572e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.21572e-19,0.125,-0.0395834,1
-8.05952e-19,0.125,-0.0385417,1
-6.90332e-19,0.125,-0.0375,1
-6.43322e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,1
-5.69206e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.06576e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239584,1
-4.87891e-19,0.125,-0.0229167,1
-5.0949e-19,0.125,-0.021875,1
-5.3109e-19,0.125,-0.0208333,1
-5.36595e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999999
-6.77626e-19,0.125,-0.0114584,0.999999
-7.04731e-19,0.125,-0.0104167,0.999994
-6.99649e-19,0.125,-0.00937502,0.999994
-6.94567e-19,0.125,-0.00833333,0.999994
1.66018e-19,0.125,-0.00833333,0.999968
-2.69356e-19,0.125,-0.00729167,0.999968
