x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.57209e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.83806e-18,0.125,-0.08125,1
2.04982e-18,0.125,-0.0791667,1
2.10911e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
1.95156e-18,0.125,-0.0760418,1
1.73472e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.20617e-18,0.125,-0.0656251,1
7.45389e-20,0.125,-0.0645834,1
1.00289e-18,0.125,-0.0645834,1
5.90382e-19,0.125,-0.0635417,1
1.10623e-18,0.125,-0.0625,1
9.86793e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.17822e-18,0.125,-0.0552083,1
1.16382e-18,0.125,-0.0541667,1
1.44927e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520834,1
1.95156e-18,0.125,-0.0510417,1
2.1684e-18,0.125,-0.05,1
2.22261e-18,0.125,-0.0489583,1
2.27682e-18,0.125,-0.0479166,1
2.27682e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.22261e-18,0.125,-0.0427084,1
2.1684e-18,0.125,-0.0416667,1
2.1684e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.49366e-18,0.125,-0.034375,1
2.49366e-18,0.125,-0.0333333,1
2.6563e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,0.999999
2.87314e-18,0.125,-0.0302084,0.999999
2.92735e-18,0.125,-0.0291667,0.999997
2.92735e-18,0.125,-0.028125,0.999997
2.92735e-18,0.125,-0.0270833,0.999996
2.81893e-18,0.125,-0.0260417,0.999996
2.71051e-18,0.125,-0.025,0.999999
2.98156e-18,0.125,-0.0239584,0.999999
3.25261e-18,0.125,-0.0229167,0.999999
3.30682e-18,0.125,-0.021875,0.999999
3.36103e-18,0.125,-0.0208333,1
3.36103e-18,0.125,-0.0197917,1
3.36103e-18,0.125,-0.01875,0.999999
3.46945e-18,0.125,-0.0177084,0.999999
3.57787e-18,0.125,-0.0166667,0.999999
3.36103e-18,0.125,-0.015625,0.999999
3.14419e-18,0.125,-0.0145833,0.999999
3.04339e-18,0.125,-0.0135417,0.999999
2.94259e-18,0.125,-0.0125,0.999998
2.96885e-18,0.125,-0.0114584,0.999998
2.99511e-18,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.99999
1.50772e-19,0.125,-0.00937502,0.99999
3.25261e-19,0.125,-0.00833333,0.99993
5.42101e-19,0.125,-0.00729167,0.99993
7.58942e-19,0.125,-0.00625,0.999318
6.50521e-19,0.125,-0.00520834,0.999318
5.42101e-19,0.125,-0.00416667,0.991292
4.33681e-19,0.125,-0.003125,0.991292
3.25261e-19,0.125,-0.00208333,0.876871
4.33681e-19,0.125,-0.00104166,0.876871
5.42101e-19,0.125,4.49714e-11,0.392156
4.33681e-19,0.125,0.00104167,0.392156
3.25261e-19,0.125,0.00208334,0.0523711
3.64224e-19,0.125,0.00312501,0.0523711
4.03188e-19,0.125,0.00416667,0.00212217
3.10014e-19,0.125,0.00520834,0.00212217
2.1684e-19,0.125,0.00625,4.53027e-05
4.87891e-19,0.125,0.00729167,4.53027e-05
7.58942e-19,0.125,0.00833333,3.92291e-06
5.96311e-19,0.125,0.00937502,3.92291e-06
4.33681e-19,0.125,0.0104167,3.8949e-07
4.33681e-19,0.125,0.0114584,3.8949e-07
4.33681e-19,0.125,0.0125,3.01845e-08
3.79471e-19,0.125,0.0135417,3.01845e-08
3.25261e-19,0.125,0.0145834,1.75977e-09
2.1684e-19,0.125,0.0156251,1.75977e-09
1.0842e-19,0.125,0.0166667,8.57653e-11
5.42101e-20,0.125,0.0177083,8.57653e-11
0,0.125,0.01875,5.82371e-12
-1.67713e-19,0.125,0.0197916,5.82371e-12
-3.35425e-19,0.125,0.0208333,3.14187e-12
-5.0822e-21,0.125,0.021875,3.14187e-12
3.25261e-19,0.125,0.0229167,8.64006e-14
1.0842e-19,0.125,0.0239583,8.64006e-14
-1.0842e-19,0.125,0.025,1.04979e-13
-5.42101e-20,0.125,0.0260417,1.04979e-13
0,0.125,0.0270834,5.39379e-14
-5.42101e-20,0.125,0.028125,5.39379e-14
-1.0842e-19,0.125,0.0291667,3.69888e-14
1.0842e-19,0.125,0.0302084,3.69888e-14
3.25261e-19,0.125,0.03125,2.90608e-14
4.87891e-19,0.125,0.0322917,2.90608e-14
6.50521e-19,0.125,0.0333333,2.0716e-14
5.96311e-19,0.125,0.034375,2.0716e-14
5.42101e-19,0.125,0.0354167,1.24847e-14
4.5401e-19,0.125,0.0364584,1.24847e-14
3.65918e-19,0.125,0.0375,6.48623e-15
4.5401e-19,0.125,0.0385417,6.48623e-15
5.42101e-19,0.125,0.0395834,3.12281e-15
6.50521e-19,0.125,0.0406251,3.12281e-15
7.58942e-19,0.125,0.0416667,1.5086e-15
8.67362e-19,0.125,0.0427084,1.5086e-15
9.75782e-19,0.125,0.0437501,7.76319e-16
1.02999e-18,0.125,0.0447917,7.76319e-16
1.0842e-18,0.125,0.0458334,4.30285e-16
1.35525e-18,0.125,0.0468751,4.30285e-16
1.6263e-18,0.125,0.0479168,2.49212e-16
1.57209e-18,0.125,0.0489585,2.49212e-16
1.51788e-18,0.125,0.0500001,1.4862e-16
1.40946e-18,0.125,0.0510418,1.4862e-16
1.30104e-18,0.125,0.0520835,9.07924e-17
1.51449e-18,0.125,0.0531251,9.07924e-17
1.72795e-18,0.125,0.0541668,5.66762e-17
1.67713e-18,0.125,0.0552085,5.66762e-17
1.6263e-18,0.125,0.0562502,3.57838e-17
1.68051e-18,0.125,0.0572919,3.57838e-17
1.73472e-18,0.125,0.0583335,2.26745e-17
1.84314e-18,0.125,0.0593752,2.26745e-17
1.95156e-18,0.125,0.0604169,1.44092e-17
2.10657e-18,0.125,0.0614586,1.44092e-17
2.26158e-18,0.125,0.0625003,9.35352e-18
1.99815e-18,0.125,0.0635421,9.35352e-18
1.73472e-18,0.125,0.0645839,6.42255e-18
1.68051e-18,0.125,0.0656256,6.42255e-18
1.6263e-18,0.125,0.0666672,4.804e-18
1.68051e-18,0.125,0.067709,4.804e-18
1.73472e-18,0.125,0.0687508,3.95985e-18
1.68051e-18,0.125,0.0697925,3.95985e-18
1.6263e-18,0.125,0.0708341,3.56466e-18
1.46367e-18,0.125,0.071876,3.56466e-18
1.30104e-18,0.125,0.0729178,3.41456e-18
1.40946e-18,0.125,0.0739595,3.41456e-18
1.51788e-18,0.125,0.0750012,3.40279e-18
1.62969e-18,0.125,0.0760432,3.40279e-18
1.35525e-20,0.125,0.0770852,3.74597e-18
1.7415e-18,0.125,0.0770852,3.40279e-18
6.77626e-21,0.125,0.0781269,3.74597e-18
0,0.125,0.0791686,1.11856e-17
-5.42101e-20,0.125,0.0812525,1.11856e-17
-1.0842e-19,0.125,0.0833364,4.81727e-17
-3.79471e-19,0.125,0.0875055,4.81727e-17
-6.50521e-19,0.125,0.0916746,1.28249e-16
-5.42101e-19,0.125,0.0958437,1.28249e-16
-4.33681e-19,0.125,0.100013,4.29712e-16
-1.6263e-19,0.125,0.108363,4.29712e-16
1.0842e-19,0.125,0.116713,2.37262e-16
-5.42101e-20,0.125,0.125067,2.37262e-16
-2.1684e-19,0.125,0.13342,4.00318e-17
