x,y,z,alpha.water
-4.33681e-19,0.15,-0.122435,1
-3.34578e-19,0.15,-0.119309,1
-2.35475e-19,0.15,-0.116184,1
-1.17738e-19,0.15,-0.113059,1
0,0.15,-0.109935,1
-2.87991e-20,0.15,-0.106809,1
-5.75982e-20,0.15,-0.103684,1
-2.4564e-19,0.15,-0.100559,1
-4.33681e-19,0.15,-0.0974346,1
-3.19331e-19,0.15,-0.0943091,1
-2.04982e-19,0.15,-0.0911837,1
-7.53859e-20,0.15,-0.0880591,1
5.42101e-20,0.15,-0.0849346,1
-6.50521e-19,0.15,-0.0849341,1
-5.57348e-19,0.15,-0.0818089,1
-4.64174e-19,0.15,-0.0786837,1
-4.48927e-19,0.15,-0.0755592,1
-4.33681e-19,0.15,-0.0724346,1
-5.48877e-19,0.15,-0.0693092,1
-6.64074e-19,0.15,-0.0661837,1
-6.57298e-19,0.15,-0.0630592,1
-6.50521e-19,0.15,-0.0599346,1
-7.43695e-19,0.15,-0.0568092,1
-8.36869e-19,0.15,-0.0536837,1
-8.52115e-19,0.15,-0.0505592,1
-8.67362e-19,0.15,-0.0474346,0.999998
-1.09352e-18,0.15,-0.0443092,0.999998
-1.31968e-18,0.15,-0.0411837,0.999988
-1.41878e-18,0.15,-0.0380592,0.999988
-1.51788e-18,0.15,-0.0349346,0.999926
-1.43741e-18,0.15,-0.0318092,0.999926
-1.35695e-18,0.15,-0.0286838,0.999582
-1.65426e-18,0.15,-0.0255592,0.999582
-1.95156e-18,0.15,-0.0224346,0.99777
-2.1972e-18,0.15,-0.0193092,0.99777
-2.44284e-18,0.15,-0.0161838,0.988504
-2.08878e-18,0.15,-0.0130592,0.988504
-1.73472e-18,0.15,-0.00993461,0.941091
-1.73472e-18,0.15,-0.00680918,0.941091
-1.73472e-18,0.15,-0.00368375,0.941091
-1.92967e-07,0.15,-0.00368372,0.675668
-1.92967e-07,0.15,-0.000559158,0.675668
-1.92967e-07,0.15,0.00256541,0.0614044
-1.92967e-07,0.15,0.00569083,0.0614044
-1.92967e-07,0.15,0.00881625,0.00214612
-1.92967e-07,0.15,0.0119408,0.00214612
-1.92967e-07,0.15,0.0150654,0.000656157
-1.92967e-07,0.15,0.0181908,0.000656157
-1.92967e-07,0.15,0.0213162,0.000716241
-1.92967e-07,0.15,0.0244408,0.000716241
-1.92967e-07,0.15,0.0275654,0.00106224
-1.92967e-07,0.15,0.0306908,0.00106224
-1.92967e-07,0.15,0.0338162,0.000391522
-1.92967e-07,0.15,0.0369408,0.000391522
-1.92967e-07,0.15,0.0400654,0.000132966
-1.92967e-07,0.15,0.0431908,0.000132966
-1.92967e-07,0.15,0.0463162,4.19906e-05
-1.92967e-07,0.15,0.0494408,4.19906e-05
-1.92967e-07,0.15,0.0525654,2.85066e-06
-1.92967e-07,0.15,0.0556908,2.85066e-06
-1.92967e-07,0.15,0.0588163,1.7702e-07
-1.92967e-07,0.15,0.0619408,1.7702e-07
-1.92967e-07,0.15,0.0650654,9.90569e-09
-1.92967e-07,0.15,0.0681908,9.90569e-09
-1.92967e-07,0.15,0.0713163,1.1098e-09
-1.92967e-07,0.15,0.0744409,1.1098e-09
-1.92967e-07,0.15,0.0775654,2.97482e-10
-1.92967e-07,0.15,0.080691,2.97482e-10
-1.92967e-07,0.15,0.0838165,1.05022e-10
-1.92967e-07,0.15,0.0869411,1.05022e-10
-1.92967e-07,0.15,0.0900657,3.86774e-11
-1.92967e-07,0.15,0.0931912,3.86774e-11
-1.92967e-07,0.15,0.0963167,1.89876e-11
-1.92967e-07,0.15,0.10257,1.89876e-11
-1.92967e-07,0.15,0.108824,1.0114e-12
-1.92967e-07,0.15,0.115075,1.0114e-12
-1.92967e-07,0.15,0.121326,1.08864e-13
-1.92967e-07,0.15,0.133826,1.08864e-13
-1.92967e-07,0.15,0.146327,2.97871e-15
