x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.23478e-19,-0.120834,1.00001
0.125,-4.46955e-19,-0.116667,1.00001
0.125,-4.4696e-19,-0.1125,1.00001
0.125,-4.46965e-19,-0.108333,1.00001
0.125,-4.4696e-19,-0.104166,1.00001
0.125,-4.46954e-19,-0.1,1.00001
0.125,-4.46955e-19,-0.0958333,1.00001
0.125,-4.46955e-19,-0.0916667,1.00001
0.125,-4.46957e-19,-0.0875,1.00001
0.125,-4.46959e-19,-0.0833333,1.00001
0.125,-4.46956e-19,-0.08125,1.00001
0.125,-4.46954e-19,-0.0791667,1.00001
0.125,-4.46956e-19,-0.078125,1.00001
0.125,-4.46959e-19,-0.0770834,1.00001
0.125,-4.46958e-19,-0.0760417,1.00001
0.125,-4.46958e-19,-0.075,1.00001
0.125,-4.46958e-19,-0.0739584,1.00001
0.125,-4.46958e-19,-0.0729168,1.00001
0.125,-4.4696e-19,-0.071875,1.00001
0.125,-4.46961e-19,-0.0708333,1.00001
0.125,-4.46961e-19,-0.0697917,1.00001
0.125,-4.4696e-19,-0.0687501,1.00001
0.125,-4.46961e-19,-0.0677084,1.00001
0.125,-4.46961e-19,-0.0666667,1.00001
0.125,-4.4696e-19,-0.0656251,1.00001
0.125,-4.4696e-19,-0.0645834,1.00001
0.125,-4.46959e-19,-0.0635417,1.00001
0.125,-4.46958e-19,-0.0625,1.00001
0.125,-4.46957e-19,-0.0614584,1.00001
0.125,-4.46957e-19,-0.0604167,1.00001
0.125,-4.46958e-19,-0.059375,1.00001
0.125,-4.46959e-19,-0.0583333,1.00001
0.125,-4.46959e-19,-0.0572917,1.00001
0.125,-4.46958e-19,-0.05625,1.00001
0.125,-4.46958e-19,-0.0552084,1.00001
0.125,-4.46958e-19,-0.0541667,1.00001
0.125,-4.46958e-19,-0.0531251,1.00001
0.125,-4.46958e-19,-0.0520834,1.00001
0.125,-4.46958e-19,-0.0510417,1.00001
0.125,-4.46958e-19,-0.05,1.00001
0.125,-4.46958e-19,-0.0489584,1.00001
0.125,-4.46958e-19,-0.0479167,1
0.125,-4.46958e-19,-0.046875,1
0.125,-4.46958e-19,-0.0458333,1
0.125,-4.46958e-19,-0.0447917,1
0.125,-4.46958e-19,-0.04375,1
0.125,-4.46958e-19,-0.0427083,1
0.125,-4.46958e-19,-0.0416667,1
0.125,-4.46958e-19,-0.040625,1
0.125,-4.46959e-19,-0.0395833,1
0.125,-4.46959e-19,-0.0385416,1
0.125,-4.46959e-19,-0.0375,1
0.125,-4.46959e-19,-0.0364583,1
0.125,-4.46959e-19,-0.0354166,1
0.125,-4.46958e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-4.46958e-19,-0.0333333,1
0.125,-1.92454e-19,-0.0322917,0.999999
0.125,-3.84908e-19,-0.03125,0.999995
0.125,-3.84908e-19,-0.0302083,0.999995
0.125,-3.84908e-19,-0.0291667,0.999919
0.125,-3.84908e-19,-0.028125,0.999919
0.125,-3.84908e-19,-0.0270834,0.998005
0.125,-3.84908e-19,-0.0260417,0.998005
0.125,-3.84908e-19,-0.025,0.963184
0.125,-3.84908e-19,-0.0239583,0.963184
0.125,-3.84908e-19,-0.0229167,0.665283
0.125,-3.84908e-19,-0.021875,0.665283
0.125,-3.84908e-19,-0.0208333,0.153054
0.125,-3.84908e-19,-0.0197916,0.153054
0.125,-3.84908e-19,-0.01875,0.00977571
0.125,-3.84908e-19,-0.0177083,0.00977571
0.125,-3.84908e-19,-0.0166667,0.00127503
0.125,-3.84908e-19,-0.015625,0.00127503
0.125,-3.84908e-19,-0.0145834,0.000300149
0.125,-3.84908e-19,-0.0135417,0.000300149
0.125,-3.84908e-19,-0.0125,6.14411e-05
0.125,-3.84908e-19,-0.0114583,6.14411e-05
0.125,-3.84908e-19,-0.0104167,1.20248e-05
0.125,-3.84908e-19,-0.00937501,1.20248e-05
0.125,-3.84908e-19,-0.00833333,2.02098e-06
0.125,-3.84908e-19,-0.00729166,2.02098e-06
0.125,-3.84908e-19,-0.00624999,3.38912e-07
0.125,-3.84908e-19,-0.00520833,3.38912e-07
0.125,-3.84908e-19,-0.00416667,2.67626e-08
0.125,-3.84908e-19,-0.003125,2.67626e-08
0.125,-3.84908e-19,-0.00208333,5.46444e-09
0.125,-3.84908e-19,-0.00104166,5.46444e-09
0.125,-3.84908e-19,3.79245e-11,1.61358e-09
0.125,-3.84908e-19,0.00104167,1.61358e-09
0.125,-3.84908e-19,0.00208334,1.61358e-09
0.125,-5.16988e-26,0.00208334,1.05451e-09
0.125,1.81111e-19,0.003125,1.05451e-09
0.125,3.62221e-19,0.00416667,1.00255e-09
0.125,3.62221e-19,0.00520833,1.00255e-09
0.125,3.62221e-19,0.00624999,7.72848e-10
0.125,3.62221e-19,0.00729166,7.72848e-10
0.125,3.62221e-19,0.00833333,7.15031e-10
