x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.88041e-18,0.125,-0.08125,1
-1.91768e-18,0.125,-0.0791667,1
-1.88041e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.86686e-18,0.125,-0.071875,1
-1.89058e-18,0.125,-0.0708333,1.00001
-1.75844e-18,0.125,-0.0697917,1.00001
-1.6263e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.51788e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.46367e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572917,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.74828e-18,0.125,-0.0552084,1.00001
-1.65341e-18,0.125,-0.0541667,1
-1.63986e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.96111e-19,0.125,-0.0385417,1
-1.01644e-18,0.125,-0.0375,1
-1.05032e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.21465e-18,0.125,-0.0302084,1
-1.34509e-18,0.125,-0.0291667,1
-1.37728e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,0.999999
-1.35525e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239583,0.999999
-1.30104e-18,0.125,-0.0229167,0.999999
-1.47214e-18,0.125,-0.021875,0.999999
-1.64324e-18,0.125,-0.0208333,1
-1.63477e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.64282e-18,0.125,-0.0177084,0.999999
-1.65934e-18,0.125,-0.0166667,0.999999
3.72694e-20,0.125,-0.0166667,0.999999
3.98105e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,0.999997
7.58942e-19,0.125,-0.0135417,0.999997
7.58942e-19,0.125,-0.0125,0.999991
7.51742e-19,0.125,-0.0114584,0.999991
7.44542e-19,0.125,-0.0104167,0.999991
6.77626e-20,0.125,-0.0104167,0.999943
2.50722e-19,0.125,-0.00937502,0.999943
4.33681e-19,0.125,-0.00833333,0.999522
4.33681e-19,0.125,-0.00729167,0.999522
4.33681e-19,0.125,-0.00625,0.991923
4.79421e-19,0.125,-0.00520833,0.991923
5.2516e-19,0.125,-0.00416667,0.885011
4.79421e-19,0.125,-0.003125,0.885011
4.33681e-19,0.125,-0.00208333,0.423011
4.33681e-19,0.125,-0.00104166,0.423011
4.33681e-19,0.125,4.48258e-11,0.0659467
4.33681e-19,0.125,0.00104167,0.0659467
4.33681e-19,0.125,0.00208334,0.00494153
4.87891e-19,0.125,0.00312501,0.00494153
5.42101e-19,0.125,0.00416667,0.000327965
4.87891e-19,0.125,0.00520834,0.000327965
4.33681e-19,0.125,0.00625,4.79043e-05
4.33681e-19,0.125,0.00729167,4.79043e-05
4.33681e-19,0.125,0.00833333,8.38115e-06
4.33681e-19,0.125,0.00937502,8.38115e-06
4.33681e-19,0.125,0.0104167,1.15496e-06
4.45539e-19,0.125,0.0114584,1.15496e-06
4.57398e-19,0.125,0.0125,1.2216e-07
4.99749e-19,0.125,0.0135417,1.2216e-07
5.42101e-19,0.125,0.0145833,1.22713e-08
5.42101e-19,0.125,0.015625,1.22713e-08
5.42101e-19,0.125,0.0166667,2.22409e-09
5.42101e-19,0.125,0.0177084,2.22409e-09
5.42101e-19,0.125,0.01875,1.60166e-09
4.87891e-19,0.125,0.0197917,1.60166e-09
4.33681e-19,0.125,0.0208333,1.51434e-09
4.87891e-19,0.125,0.021875,1.51434e-09
5.42101e-19,0.125,0.0229167,1.46376e-09
4.87891e-19,0.125,0.0239583,1.46376e-09
4.33681e-19,0.125,0.025,1.3675e-09
4.33681e-19,0.125,0.0260417,1.3675e-09
4.33681e-19,0.125,0.0270834,1.37942e-09
4.76033e-19,0.125,0.0281251,1.37942e-09
5.18384e-19,0.125,0.0291667,1.917e-09
4.76033e-19,0.125,0.0302084,1.917e-09
4.33681e-19,0.125,0.03125,2.77609e-09
4.33681e-19,0.125,0.0322917,2.77609e-09
4.33681e-19,0.125,0.0333333,2.79699e-09
4.33681e-19,0.125,0.034375,2.79699e-09
4.33681e-19,0.125,0.0354167,2.77736e-09
4.87891e-19,0.125,0.0364584,2.77736e-09
5.42101e-19,0.125,0.0375,2.11732e-09
4.87891e-19,0.125,0.0385417,2.11732e-09
4.33681e-19,0.125,0.0395834,1.88052e-09
4.87891e-19,0.125,0.0406251,1.88052e-09
5.42101e-19,0.125,0.0416667,1.88711e-09
7.04731e-19,0.125,0.0427084,1.88711e-09
8.67362e-19,0.125,0.0437501,2.39604e-09
5.89535e-19,0.125,0.0447918,2.39604e-09
3.11708e-19,0.125,0.0458334,2.99634e-09
3.18484e-19,0.125,0.0468751,2.99634e-09
3.25261e-19,0.125,0.0479168,2.98539e-09
3.25261e-19,0.125,0.0489585,2.98539e-09
3.25261e-19,0.125,0.0500001,2.56569e-09
3.25261e-19,0.125,0.0510418,2.56569e-09
3.25261e-19,0.125,0.0520835,2.02463e-09
4.77727e-19,0.125,0.0531251,2.02463e-09
6.30193e-19,0.125,0.0541668,1.94479e-09
5.31937e-19,0.125,0.0552085,1.94479e-09
4.33681e-19,0.125,0.0562502,1.96702e-09
2.71051e-19,0.125,0.0572919,1.96702e-09
1.0842e-19,0.125,0.0583335,2.23738e-09
1.0842e-19,0.125,0.0593752,2.23738e-09
1.0842e-19,0.125,0.0604169,2.39001e-09
9.14796e-20,0.125,0.0614586,2.39001e-09
7.45389e-20,0.125,0.0625003,2.31192e-09
-7.11508e-20,0.125,0.0635421,2.31192e-09
-2.1684e-19,0.125,0.0645839,2.10772e-09
-1.0842e-19,0.125,0.0656256,2.10772e-09
0,0.125,0.0666672,2.05834e-09
-1.0842e-19,0.125,0.067709,2.05834e-09
-2.1684e-19,0.125,0.0687508,2.05952e-09
-5.42101e-20,0.125,0.0697925,2.05952e-09
1.0842e-19,0.125,0.0708341,2.05901e-09
2.1684e-19,0.125,0.071876,2.05901e-09
3.25261e-19,0.125,0.0729178,2.04372e-09
2.71051e-19,0.125,0.0739595,2.04372e-09
2.1684e-19,0.125,0.0750012,2.03182e-09
1.66865e-19,0.125,0.0760432,2.03182e-09
1.16891e-19,0.125,0.0770852,2.03182e-09
-8.13152e-20,0.125,0.0770852,2.0235e-09
-2.71051e-19,0.125,0.0781269,2.0235e-09
-4.60786e-19,0.125,0.0791685,2.01476e-09
-5.01444e-19,0.125,0.0812523,2.01476e-09
-5.42101e-19,0.125,0.083336,1.9974e-09
-4.87891e-19,0.125,0.0875052,1.9974e-09
-4.33681e-19,0.125,0.0916744,2.0046e-09
-4.33681e-19,0.125,0.0958432,2.0046e-09
-4.33681e-19,0.125,0.100012,2.03748e-09
-7.58942e-19,0.125,0.108363,2.03748e-09
-1.0842e-18,0.125,0.116713,1.8948e-09
-1.0842e-18,0.125,0.125066,1.8948e-09
-1.0842e-18,0.125,0.13342,1.96902e-09
