x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.3441e-19,-0.120834,1
0.125,4.68821e-19,-0.116667,1
0.125,4.68822e-19,-0.1125,1
0.125,4.68823e-19,-0.108333,1
0.125,4.68821e-19,-0.104167,1
0.125,4.6882e-19,-0.1,1
0.125,4.68817e-19,-0.0958334,1
0.125,4.68815e-19,-0.0916667,1
0.125,4.68816e-19,-0.0875,1
0.125,4.68818e-19,-0.0833333,1
0.125,4.68819e-19,-0.08125,1
0.125,4.68821e-19,-0.0791667,1
0.125,4.68819e-19,-0.078125,1
0.125,4.68818e-19,-0.0770833,1
0.125,4.68819e-19,-0.0760417,1
0.125,4.6882e-19,-0.075,1
0.125,4.6882e-19,-0.0739584,1
0.125,4.68821e-19,-0.0729168,1
0.125,4.68821e-19,-0.0718751,1
0.125,4.6882e-19,-0.0708333,1
0.125,4.68819e-19,-0.0697917,1
0.125,4.68818e-19,-0.0687501,1
0.125,4.68817e-19,-0.0677084,1
0.125,4.68816e-19,-0.0666667,1
0.125,4.68817e-19,-0.065625,1
0.125,4.68818e-19,-0.0645834,1
0.125,4.68819e-19,-0.0635417,1
0.125,4.6882e-19,-0.0625,1
0.125,4.68819e-19,-0.0614583,1
0.125,4.68818e-19,-0.0604167,1
0.125,4.68819e-19,-0.059375,1
0.125,4.68819e-19,-0.0583333,1
0.125,4.68819e-19,-0.0572916,1
0.125,4.68819e-19,-0.05625,1
0.125,4.68819e-19,-0.0552084,1
0.125,4.6882e-19,-0.0541667,1
0.125,4.6882e-19,-0.0531251,1
0.125,4.6882e-19,-0.0520834,1
0.125,4.6882e-19,-0.0510417,1
0.125,4.6882e-19,-0.05,1
0.125,4.6882e-19,-0.0489584,1
0.125,4.6882e-19,-0.0479167,1
0.125,4.6882e-19,-0.046875,1
0.125,4.6882e-19,-0.0458333,1
0.125,4.6882e-19,-0.0447917,1
0.125,4.6882e-19,-0.04375,1
0.125,4.6882e-19,-0.0427083,1
0.125,4.6882e-19,-0.0416667,1
0.125,4.6882e-19,-0.040625,1
0.125,4.68819e-19,-0.0395833,1
0.125,4.68819e-19,-0.0385417,1
0.125,4.68819e-19,-0.0375,1
0.125,4.6882e-19,-0.0364583,1
0.125,4.6882e-19,-0.0354166,1
0.125,4.6882e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,4.6882e-19,-0.0333333,1
0.125,-1.8211e-20,-0.0322916,1
0.125,-3.6422e-20,-0.03125,1
0.125,-3.6422e-20,-0.0302083,1
0.125,-3.64221e-20,-0.0291667,1
0.125,-3.6422e-20,-0.028125,1
0.125,-3.64219e-20,-0.0270834,1
0.125,-3.64219e-20,-0.0260417,1
0.125,-3.6422e-20,-0.025,1
0.125,-3.6422e-20,-0.0239584,1
0.125,-3.6422e-20,-0.0229167,1
0.125,-3.6422e-20,-0.021875,1
0.125,-3.6422e-20,-0.0208333,1
0.125,-3.6422e-20,-0.0197917,1
0.125,-3.6422e-20,-0.01875,1
0.125,-3.6422e-20,-0.0177084,1
0.125,-3.6422e-20,-0.0166667,1
0.125,-3.6422e-20,-0.0156251,1
0.125,-3.6422e-20,-0.0145834,1
0.125,-3.6422e-20,-0.0135417,1
0.125,-3.6422e-20,-0.0125,1
0.125,-3.6422e-20,-0.0114584,1
0.125,-3.6422e-20,-0.0104167,1
0.125,-3.6422e-20,-0.00937502,1
0.125,-3.6422e-20,-0.00833333,1
0.125,-3.6422e-20,-0.00729167,1
0.125,-3.6422e-20,-0.00625,1
0.125,-3.6422e-20,-0.00520834,1
0.125,-3.6422e-20,-0.00416667,1
0.125,-3.6422e-20,-0.003125,1
0.125,-3.6422e-20,-0.00208333,1
0.125,-3.6422e-20,-0.00104166,1
0.125,-3.64221e-20,4.00497e-11,0.999999
0.125,-3.64221e-20,0.00104167,0.999999
0.125,-3.64221e-20,0.00208334,0.999999
0.125,5.16988e-26,0.00208334,0.999981
0.125,1.60673e-19,0.003125,0.999981
0.125,3.21345e-19,0.00416667,0.999816
0.125,3.21345e-19,0.00520833,0.999816
0.125,3.21345e-19,0.00625,0.998317
0.125,3.21345e-19,0.00729166,0.998317
0.125,3.21345e-19,0.00833333,0.98438
0.125,3.21345e-19,0.00937501,0.98438
0.125,3.21345e-19,0.0104167,0.854886
0.125,3.21345e-19,0.0114583,0.854886
0.125,3.21345e-19,0.0125,0.383285
0.125,3.21345e-19,0.0135417,0.383285
0.125,3.21345e-19,0.0145834,0.0562332
0.125,3.21345e-19,0.015625,0.0562332
0.125,3.21345e-19,0.0166667,0.00569899
0.125,3.21345e-19,0.0177083,0.00569899
0.125,3.21345e-19,0.01875,0.000987897
0.125,3.21345e-19,0.0197916,0.000987897
0.125,3.21345e-19,0.0208333,0.000270842
0.125,3.21345e-19,0.021875,0.000270842
0.125,3.21345e-19,0.0229167,8.29457e-05
0.125,3.21345e-19,0.0239583,8.29457e-05
0.125,3.21345e-19,0.025,2.75374e-05
0.125,3.21345e-19,0.0260417,2.75374e-05
0.125,3.21345e-19,0.0270834,1.06284e-05
0.125,3.21345e-19,0.028125,1.06284e-05
0.125,3.21345e-19,0.0291667,5.11137e-06
0.125,3.21345e-19,0.0302083,5.11137e-06
0.125,3.21345e-19,0.03125,3.91548e-06
0.125,3.21345e-19,0.0322916,3.91548e-06
0.125,3.21345e-19,0.0333333,9.7619e-06
0.125,3.21345e-19,0.034375,9.7619e-06
0.125,3.21345e-19,0.0354166,1.24409e-05
0.125,3.21345e-19,0.0364583,1.24409e-05
0.125,3.21345e-19,0.0375,1.24409e-05
0.125,0,0.0375,1.25662e-05
0.125,3.91366e-20,0.0385417,1.25662e-05
0.125,7.82732e-20,0.0395834,1.26188e-05
0.125,7.82732e-20,0.040625,1.26188e-05
0.125,7.82732e-20,0.0416667,1.08714e-05
0.125,7.82732e-20,0.0427084,1.08714e-05
