x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.50984e-19,0.1,-0.0875,1
3.01967e-19,0.1,-0.0833333,1
3.13614e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
3.12661e-19,0.1,-0.0760417,1
1.91641e-19,0.1,-0.075,1
1.50031e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.0557e-19,0.1,-0.0677084,1
3.77459e-19,0.1,-0.0666667,1
5.682e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
7.80117e-19,0.1,-0.059375,1
9.09713e-19,0.1,-0.0583333,1
1.05117e-18,0.1,-0.0572916,1
1.19262e-18,0.1,-0.05625,1
1.13841e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.02999e-18,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
9.75861e-19,0.1,-0.0510417,1
9.75941e-19,0.1,-0.05,1
9.75861e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479167,1
1.02999e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.298e-18,0.1,-0.0427083,1
1.29495e-18,0.1,-0.0416667,1
1.244e-18,0.1,-0.040625,1
1.19305e-18,0.1,-0.0395833,1
-1.42163e-08,0.1,-0.0395833,1
-1.42163e-08,0.1,-0.0385417,1
