x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104167,1
-2.98156e-19,0.15,-0.1,1
-4.74338e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.50421e-19,0.15,-0.0875,1
-1.05032e-18,0.15,-0.0833333,1
-1.01305e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.078125,1
-8.13152e-19,0.15,-0.0770834,1
-7.7927e-19,0.15,-0.0760417,1
-7.45389e-19,0.15,-0.075,1
-6.7085e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.74238e-19,0.15,-0.0677084,1
-6.97955e-19,0.15,-0.0666667,1
-6.20028e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.76033e-19,0.15,-0.059375,1
-4.09964e-19,0.15,-0.0583333,1
-3.94717e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.40557e-19,0.15,-0.0510417,1
-2.64274e-19,0.15,-0.05,1
-2.40557e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.0837e-19,0.15,-0.0427084,1
-1.999e-19,0.15,-0.0416667,1
-2.0837e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354166,1
-4.84503e-19,0.15,-0.034375,1
-5.89535e-19,0.15,-0.0333333,1
-5.92923e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.0312501,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-8.13152e-19,0.15,-0.0291667,0.999999
-7.86047e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,0.999999
-7.36919e-19,0.15,-0.0260417,0.999999
-7.14896e-19,0.15,-0.025,1
-5.47183e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,0.999999
-4.06576e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,0.999999
-3.79471e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-8.13152e-19,0.15,-0.01875,1
-9.38513e-19,0.15,-0.0177083,1
-1.06387e-18,0.15,-0.0166667,1
-1.01983e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135416,1
-8.67362e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
