x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.20814e-19,-0.120834,1.00001
0.15,4.41629e-19,-0.116667,1.00001
0.15,4.41632e-19,-0.1125,1.00001
0.15,4.41635e-19,-0.108333,1.00001
0.15,4.41634e-19,-0.104166,1.00001
0.15,4.41633e-19,-0.1,1.00001
0.15,4.41635e-19,-0.0958334,1.00001
0.15,4.41637e-19,-0.0916667,1.00001
0.15,4.41639e-19,-0.0875,1.00001
0.15,4.4164e-19,-0.0833333,1.00001
0.15,4.4164e-19,-0.08125,1.00001
0.15,4.41639e-19,-0.0791667,1.00001
0.15,4.41638e-19,-0.0781249,1.00001
0.15,4.41638e-19,-0.0770832,1.00002
0.15,4.41639e-19,-0.0760416,1.00002
0.15,4.41641e-19,-0.075,1.00002
0.15,4.41641e-19,-0.0739583,1.00002
0.15,4.41642e-19,-0.0729166,1.00002
0.15,4.41642e-19,-0.071875,1.00002
0.15,4.41642e-19,-0.0708333,1.00002
0.15,4.41642e-19,-0.0697916,1.00002
0.15,4.41642e-19,-0.0687499,1.00002
0.15,4.41643e-19,-0.0677083,1.00002
0.15,4.41644e-19,-0.0666667,1.00002
0.15,4.41644e-19,-0.065625,1.00002
0.15,4.41644e-19,-0.0645833,1.00002
0.15,4.41644e-19,-0.0635417,1.00002
0.15,4.41644e-19,-0.0625,1.00002
0.15,4.41644e-19,-0.0614583,1.00002
0.15,4.41645e-19,-0.0604166,1.00002
0.15,4.41645e-19,-0.059375,1.00002
0.15,4.41645e-19,-0.0583333,1.00002
0.15,4.41646e-19,-0.0572917,1.00002
0.15,4.41647e-19,-0.05625,1.00002
0.15,4.41647e-19,-0.0552084,1.00002
0.15,4.41647e-19,-0.0541667,1.00002
0.15,4.41647e-19,-0.053125,1.00002
0.15,4.41647e-19,-0.0520834,1.00002
0.15,4.41648e-19,-0.0510417,1.00002
0.15,4.41648e-19,-0.05,1.00001
0.15,4.41648e-19,-0.0489583,1.00001
0.15,4.41649e-19,-0.0479166,1.00001
0.15,4.41649e-19,-0.046875,1.00001
0.15,4.41649e-19,-0.0458333,1.00001
0.15,4.41648e-19,-0.0447917,1.00001
0.15,4.41647e-19,-0.04375,1.00001
0.15,4.41647e-19,-0.0427084,1.00001
0.15,4.41647e-19,-0.0416667,1.00001
0.15,4.41647e-19,-0.040625,1.00001
0.15,4.41647e-19,-0.0395833,1.00001
0.15,4.41647e-19,-0.0385417,1.00001
0.15,4.41646e-19,-0.0375,1.00001
0.15,4.41646e-19,-0.0366901,1.00001
0.15,4.41646e-19,-0.0358801,1.00001
0.15,4.41646e-19,-0.0356484,1.00001
0.15,4.41646e-19,-0.0354167,1.00001
0.15,4.41646e-19,-0.034375,1.00001
0.15,4.41646e-19,-0.0333333,1.00001
0.15,4.41646e-19,-0.0322917,1.00001
0.15,4.41646e-19,-0.03125,1.00001
0.15,4.41646e-19,-0.0302084,1.00001
0.15,4.41646e-19,-0.0291667,1.00001
0.15,4.41645e-19,-0.028125,1.00001
0.15,4.41644e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114584,0.999998
0.15,2.09616e-08,-0.0104167,0.999991
0.15,2.09616e-08,-0.00937502,0.999991
0.15,2.09616e-08,-0.00833333,0.999965
0.15,2.09616e-08,-0.00729167,0.999965
0.15,2.09616e-08,-0.00625,0.999878
0.15,2.09616e-08,-0.00520834,0.999878
0.15,2.09616e-08,-0.00416667,0.999599
0.15,2.09616e-08,-0.003125,0.999599
0.15,2.09616e-08,-0.00208333,0.998722
0.15,2.09616e-08,-0.00104166,0.998722
0.15,2.06795e-25,4.74654e-12,0.996056
0.15,2.09616e-08,4.74655e-12,0.998722
0.15,1.19275e-19,0.00104167,0.996056
0.15,2.38551e-19,0.00208333,0.988467
0.15,2.3855e-19,0.003125,0.988467
0.15,2.3855e-19,0.00416667,0.919523
0.15,2.3855e-19,0.00520833,0.919523
0.15,2.3855e-19,0.00625,0.514511
0.15,2.3855e-19,0.00729167,0.514511
0.15,2.3855e-19,0.00833333,0.111677
0.15,2.3855e-19,0.00937502,0.111677
0.15,2.3855e-19,0.0104167,0.0211163
0.15,2.3855e-19,0.0111317,0.0211163
0.15,2.3855e-19,0.0118466,0.0211569
0.15,2.3855e-19,0.0121733,0.0211569
0.15,2.3855e-19,0.0125,0.0032526
0.15,2.3855e-19,0.0135417,0.0032526
0.15,2.3855e-19,0.0145833,0.000336801
0.15,2.3855e-19,0.015625,0.000336801
0.15,2.3855e-19,0.0166667,3.08073e-05
0.15,2.3855e-19,0.01743,3.08073e-05
0.15,2.3855e-19,0.0181933,3.07124e-05
0.15,2.3855e-19,0.0184716,3.07124e-05
0.15,2.3855e-19,0.01875,2.6011e-06
0.15,2.3855e-19,0.0197917,2.6011e-06
0.15,2.3855e-19,0.0208333,2.29561e-07
0.15,2.3855e-19,0.021875,2.29561e-07
0.15,2.3855e-19,0.0229166,3.18244e-08
0.15,2.3855e-19,0.0239583,3.18244e-08
0.15,2.38551e-19,0.025,1.03187e-08
0.15,2.3855e-19,0.0260417,1.03187e-08
0.15,2.3855e-19,0.0270834,5.61003e-09
0.15,2.38551e-19,0.028125,5.61003e-09
0.15,2.38551e-19,0.0291667,3.71871e-09
0.15,2.38551e-19,0.0302084,3.71871e-09
0.15,2.3855e-19,0.03125,2.80548e-09
0.15,2.3855e-19,0.0322917,2.80548e-09
0.15,2.3855e-19,0.0333333,2.30054e-09
0.15,2.3855e-19,0.034375,2.30054e-09
0.15,2.3855e-19,0.0354167,1.88837e-09
0.15,2.3855e-19,0.0364583,1.88837e-09
0.15,2.38549e-19,0.0375,1.52016e-09
0.15,2.3855e-19,0.0385417,1.52016e-09
0.15,2.38551e-19,0.0395833,1.52016e-09
0.15,4.1359e-25,0.0395833,1.2563e-09
0.15,5.50363e-20,0.040625,1.2563e-09
0.15,1.10072e-19,0.0416667,1.11027e-09
0.15,1.10072e-19,0.0427084,1.11027e-09
0.15,1.10072e-19,0.04375,1.04326e-09
0.15,1.10073e-19,0.0447917,1.04326e-09
0.15,1.10073e-19,0.0458333,1.01277e-09
0.15,1.10073e-19,0.046875,1.01277e-09
0.15,1.10073e-19,0.0479166,9.97793e-10
0.15,1.10073e-19,0.047985,9.97793e-10
0.15,1.10073e-19,0.0480534,9.41661e-10
0.15,1.10073e-19,0.0490267,9.41661e-10
0.15,1.10073e-19,0.05,9.37305e-10
0.15,1.10073e-19,0.0510417,9.37305e-10
0.15,1.10073e-19,0.0520834,9.41056e-10
0.15,1.10073e-19,0.0530656,9.41056e-10
0.15,1.10073e-19,0.0540479,9.95674e-10
0.15,1.10073e-19,0.0541073,9.95674e-10
0.15,1.10073e-19,0.0541667,1.02883e-09
0.15,1.10073e-19,0.0552084,1.02883e-09
0.15,1.10073e-19,0.05625,1.07724e-09
0.15,1.10073e-19,0.0572917,1.07724e-09
0.15,1.10073e-19,0.0583334,1.10923e-09
0.15,1.10073e-19,0.059375,1.10923e-09
0.15,1.10073e-19,0.0604166,1.12051e-09
0.15,1.10072e-19,0.0614583,1.12051e-09
0.15,1.10072e-19,0.0625,1.12138e-09
0.15,1.10072e-19,0.0635417,1.12138e-09
0.15,1.10072e-19,0.0645833,1.10993e-09
0.15,1.10072e-19,0.065625,1.10993e-09
0.15,1.10073e-19,0.0666667,1.09933e-09
0.15,1.10073e-19,0.0677083,1.09933e-09
0.15,1.10072e-19,0.06875,1.08451e-09
0.15,1.10072e-19,0.0697917,1.08451e-09
0.15,1.10072e-19,0.0708334,1.06905e-09
0.15,1.10072e-19,0.071875,1.06905e-09
0.15,1.10073e-19,0.0729167,1.07221e-09
0.15,1.10072e-19,0.0739584,1.07221e-09
0.15,1.10072e-19,0.0750001,1.32654e-09
0.15,1.10073e-19,0.0760418,1.32654e-09
0.15,1.10074e-19,0.0770834,1.87852e-09
0.15,1.10074e-19,0.0781251,1.87852e-09
0.15,1.10073e-19,0.0791668,2.99572e-09
0.15,1.10073e-19,0.0812502,2.99572e-09
0.15,1.10073e-19,0.0833336,4.79995e-09
0.15,1.10073e-19,0.0835459,4.79995e-09
0.15,1.10073e-19,0.0837583,2.74142e-09
0.15,1.10073e-19,0.0877129,2.74142e-09
0.15,1.10073e-19,0.0916675,2.08369e-09
0.15,1.10073e-19,0.0958344,2.08369e-09
0.15,1.10072e-19,0.100001,1.40995e-09
0.15,1.10074e-19,0.104169,1.40995e-09
0.15,1.10075e-19,0.108336,1.11537e-09
0.15,1.10075e-19,0.111376,1.11537e-09
0.15,1.10075e-19,0.114416,7.01255e-09
0.15,1.10075e-19,0.115543,7.01255e-09
0.15,1.10076e-19,0.116671,7.01255e-09
0.15,0,0.116671,6.45438e-09
0.15,3.67751e-19,0.120838,6.45438e-09
0.15,7.35502e-19,0.125006,4.99536e-09
