x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.02123e-19,-0.120834,1.00001
0.1,-6.04246e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-8.78914e-19,-0.1125,1.00001
0.1,-1.75782e-18,-0.108333,1.00001
0.1,-1.75782e-18,-0.104167,1.00001
0.1,-1.75782e-18,-0.1,1.00001
0.1,-1.75782e-18,-0.0958334,1.00001
0.1,-1.75782e-18,-0.0916667,1.00001
0.1,-1.75782e-18,-0.0875,1.00001
0.1,-1.75781e-18,-0.0833333,1.00001
0.1,-1.75782e-18,-0.08125,1.00001
0.1,-1.75782e-18,-0.0791667,1.00001
0.1,-1.75782e-18,-0.0781251,1.00001
0.1,-1.75781e-18,-0.0770835,1.00001
0.1,-1.75781e-18,-0.0760418,1.00001
0.1,-1.75781e-18,-0.075,1.00001
0.1,-1.75781e-18,-0.0739584,1.00001
0.1,-1.75781e-18,-0.0729167,1.00001
0.1,-1.75781e-18,-0.071875,1.00001
0.1,-1.75781e-18,-0.0708333,1.00001
0.1,-1.75781e-18,-0.0697917,1.00001
0.1,-1.75781e-18,-0.0687501,1.00001
0.1,-1.75781e-18,-0.0677084,1.00001
0.1,-1.75781e-18,-0.0666667,1.00001
0.1,-1.75781e-18,-0.0656251,1.00001
0.1,-1.75781e-18,-0.0645834,1.00001
0.1,-1.75781e-18,-0.0635417,1.00001
0.1,-1.75781e-18,-0.0625,1.00001
0.1,-1.75781e-18,-0.0614584,1.00001
0.1,-1.75781e-18,-0.0604167,1.00001
0.1,-1.75781e-18,-0.059375,1.00001
0.1,-1.75781e-18,-0.0583333,1.00001
0.1,-1.75781e-18,-0.0572917,1.00001
0.1,-1.75781e-18,-0.05625,1.00001
0.1,-1.75781e-18,-0.0552084,1.00001
0.1,-1.75781e-18,-0.0541667,1.00001
0.1,-1.75781e-18,-0.0531251,1.00001
0.1,-1.75781e-18,-0.0520834,1.00001
0.1,-1.75781e-18,-0.0510417,1.00001
0.1,-1.75781e-18,-0.05,1.00001
0.1,-1.75781e-18,-0.0489583,1.00001
0.1,-1.75781e-18,-0.0479167,1.00001
0.1,-1.75781e-18,-0.046875,1.00001
0.1,-1.75781e-18,-0.0458333,1.00001
0.1,-1.75781e-18,-0.0447917,1.00001
0.1,-1.75781e-18,-0.04375,1.00001
0.1,-1.75781e-18,-0.0427084,1.00001
0.1,-1.75781e-18,-0.0416667,1.00001
0.1,-1.75781e-18,-0.040625,1.00001
0.1,-1.75781e-18,-0.0395834,1.00001
0.1,-1.75781e-18,-0.0385417,1.00001
0.1,-1.75781e-18,-0.0375,1.00001
0.1,-1.75781e-18,-0.0364583,1.00001
0.1,-1.75781e-18,-0.0354166,1.00001
0.1,-1.75781e-18,-0.034375,1.00001
0.1,-1.75781e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-2.0694e-19,-0.0322916,1.00001
0.1,-4.1388e-19,-0.03125,1.00001
0.1,-4.1388e-19,-0.0302083,1.00001
0.1,-4.1388e-19,-0.0291667,1.00001
0.1,-4.1388e-19,-0.028125,1.00001
0.1,-4.1388e-19,-0.0270834,1.00001
0.1,-4.1388e-19,-0.0260417,1.00001
0.1,-4.1388e-19,-0.025,1
0.1,-4.1388e-19,-0.0239583,1
0.1,-4.1388e-19,-0.0229166,1
0.1,-4.1388e-19,-0.021875,1
0.1,-4.1388e-19,-0.0208333,1
0.1,-4.1388e-19,-0.0197916,1
0.1,-4.1388e-19,-0.01875,1
0.1,-4.1388e-19,-0.0177083,1
0.1,-4.1388e-19,-0.0166667,1
0.1,-4.1388e-19,-0.015625,1
0.1,-4.1388e-19,-0.0145834,1
0.1,-4.1388e-19,-0.0135417,1
0.1,-4.1388e-19,-0.0125,1
0.1,-4.1388e-19,-0.0114583,1
0.1,-4.1388e-19,-0.0104167,0.999999
0.1,-4.1388e-19,-0.009375,0.999999
0.1,-4.1388e-19,-0.00833333,0.999997
0.1,-4.1388e-19,-0.00729167,0.999997
0.1,-4.1388e-19,-0.00625,0.999985
0.1,-4.1388e-19,-0.00520834,0.999985
0.1,-4.1388e-19,-0.00416667,0.999939
0.1,-4.1388e-19,-0.003125,0.999939
0.1,-4.1388e-19,-0.00208333,0.999768
0.1,-4.1388e-19,-0.00104166,0.999768
0.1,-4.1388e-19,5.92311e-11,0.999141
0.1,-4.1388e-19,0.00104167,0.999141
0.1,-4.1388e-19,0.00208334,0.99714
0.1,-4.1388e-19,0.00312501,0.99714
0.1,-4.1388e-19,0.00416667,0.99714
0.1,0,0.00416667,0.987673
0.1,-9.81132e-20,0.00520833,0.987673
0.1,-1.96226e-19,0.00625,0.859469
0.1,-1.96226e-19,0.00729167,0.859469
0.1,-1.96226e-19,0.00833333,0.365961
0.1,-1.96226e-19,0.009375,0.365961
0.1,-1.96226e-19,0.0104167,0.0546666
0.1,-1.96226e-19,0.0114583,0.0546666
0.1,-1.96226e-19,0.0125,0.00650007
0.1,-1.96226e-19,0.0135417,0.00650007
0.1,-1.96226e-19,0.0145834,0.00071568
0.1,-1.96226e-19,0.015625,0.00071568
0.1,-1.96226e-19,0.0166667,5.15824e-05
0.1,-1.96226e-19,0.0177083,5.15824e-05
0.1,-1.96226e-19,0.01875,2.90854e-06
0.1,-1.96226e-19,0.0197916,2.90854e-06
0.1,-1.96226e-19,0.0208333,2.19917e-07
0.1,-1.96226e-19,0.021875,2.19917e-07
0.1,-1.96226e-19,0.0229167,2.8907e-08
0.1,-1.96226e-19,0.0239584,2.8907e-08
0.1,-1.96226e-19,0.025,6.93256e-09
0.1,-1.96226e-19,0.0260417,6.93256e-09
0.1,-1.96226e-19,0.0270834,2.36863e-09
0.1,-1.96226e-19,0.028125,2.36863e-09
0.1,-1.96226e-19,0.0291667,1.49196e-09
0.1,-1.96226e-19,0.0302083,1.49196e-09
0.1,-1.96226e-19,0.03125,1.4288e-09
0.1,-1.96226e-19,0.0322916,1.4288e-09
0.1,-1.96226e-19,0.0333333,1.49747e-09
0.1,-1.96226e-19,0.034375,1.49747e-09
0.1,-1.96226e-19,0.0354166,1.4724e-09
0.1,-1.96226e-19,0.0364583,1.4724e-09
0.1,-1.96226e-19,0.0375,1.4724e-09
0.1,-1.29247e-26,0.0375,1.3148e-09
0.1,-6.1098e-20,0.0385417,1.3148e-09
0.1,-1.22196e-19,0.0395834,1.14686e-09
0.1,-1.22196e-19,0.0406251,1.14686e-09
0.1,-1.22196e-19,0.0416667,9.75412e-10
0.1,-1.22196e-19,0.0427084,9.75412e-10
0.1,-1.22196e-19,0.04375,8.79648e-10
0.1,-1.22196e-19,0.0447917,8.79648e-10
0.1,-1.22196e-19,0.0458334,8.5088e-10
0.1,-1.22196e-19,0.0468751,8.5088e-10
0.1,-1.22196e-19,0.0479168,8.49248e-10
0.1,-1.22196e-19,0.0489585,8.49248e-10
0.1,-1.22196e-19,0.0500001,9.07705e-10
0.1,-1.22196e-19,0.0510418,9.07705e-10
0.1,-1.22196e-19,0.0520835,9.40762e-10
0.1,-1.22196e-19,0.0531252,9.40762e-10
0.1,-1.22196e-19,0.0541668,9.67166e-10
0.1,-1.22196e-19,0.0552085,9.67166e-10
0.1,-1.22196e-19,0.0562502,9.68841e-10
0.1,-1.22196e-19,0.0572919,9.68841e-10
0.1,-1.22196e-19,0.0583336,1.01598e-09
0.1,-1.22196e-19,0.0593754,1.01598e-09
0.1,-1.22196e-19,0.0604171,1.09153e-08
0.1,-1.22196e-19,0.0614588,1.09153e-08
0.1,-1.22196e-19,0.0625004,5.25211e-08
0.1,-1.22196e-19,0.0635422,5.25211e-08
0.1,-1.22196e-19,0.0645839,7.60692e-08
0.1,-1.22196e-19,0.0656256,7.60692e-08
0.1,-1.22196e-19,0.0666673,7.69513e-08
0.1,-1.22196e-19,0.0677092,7.69513e-08
0.1,-1.22196e-19,0.068751,1.97816e-08
0.1,-1.22196e-19,0.0697927,1.97816e-08
0.1,-1.22196e-19,0.0708344,1.77958e-09
0.1,-1.22196e-19,0.0718763,1.77958e-09
0.1,-1.22196e-19,0.0729182,1.42835e-09
0.1,-1.22196e-19,0.0739599,1.42835e-09
0.1,-1.22196e-19,0.0750016,2.77006e-09
0.1,-1.22196e-19,0.0760436,2.77006e-09
0.1,-1.22196e-19,0.0770856,4.14118e-09
0.1,-1.22196e-19,0.0772945,4.14118e-09
0.1,-1.22196e-19,0.0775035,8.01225e-08
0.1,-1.22196e-19,0.0783363,8.01225e-08
0.1,-1.22196e-19,0.0791692,8.00673e-08
0.1,-1.22196e-19,0.0812534,8.00673e-08
0.1,-1.22196e-19,0.0833375,7.97333e-08
0.1,-1.22196e-19,0.0869371,7.97333e-08
0.1,-1.22196e-19,0.0905366,1.14827e-08
0.1,-1.22196e-19,0.0911072,1.14827e-08
0.1,-1.22196e-19,0.0916778,3.63427e-08
0.1,-1.22196e-19,0.0917541,3.63427e-08
0.1,-1.22196e-19,0.0918305,7.8736e-08
0.1,-1.22195e-19,0.0959261,7.8736e-08
0.1,-1.22194e-19,0.100022,7.77286e-08
0.1,-1.22194e-19,0.108374,7.77286e-08
0.1,-1.22194e-19,0.116727,7.77286e-08
0.1,3.30872e-24,0.116727,6.83282e-08
0.1,9.0034e-19,0.125085,6.83282e-08
0.1,1.80068e-18,0.133443,2.27842e-08
