x,y,z,alpha.water
0,0.1,-0.125,1
-5.82759e-19,0.1,-0.120834,1
-1.16552e-18,0.1,-0.116667,1
1.76183e-19,0.1,-0.116667,1
-2.7698e-19,0.1,-0.1125,1
-7.30142e-19,0.1,-0.108333,1
-9.07172e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958333,1
-1.03677e-18,0.1,-0.0916667,1
-8.43645e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.38638e-18,0.1,-0.071875,1.00001
-1.47172e-18,0.1,-0.0708333,1.00001
-1.71164e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.37135e-18,0.1,-0.0552083,1.00001
-1.22481e-18,0.1,-0.0541667,1.00001
-1.26293e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
