x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-1.84314e-18,0.125,-0.0645834,1
-1.8118e-18,0.125,-0.0635417,1
-1.78046e-18,0.125,-0.0625,1
-1.8118e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.05964e-18,0.125,-0.0302083,1
-1.03507e-18,0.125,-0.0291667,1
-1.05964e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,1
-1.06896e-18,0.125,-0.0135417,1
-1.16213e-18,0.125,-0.0125,0.999999
-1.08759e-18,0.125,-0.0114583,0.999999
-1.01305e-18,0.125,-0.0104167,0.999999
2.50722e-19,0.125,-0.0104167,0.999995
1.79571e-19,0.125,-0.00937502,0.999995
1.0842e-19,0.125,-0.00833333,0.999966
1.0842e-19,0.125,-0.00729167,0.999966
1.0842e-19,0.125,-0.00625,0.999628
1.6263e-19,0.125,-0.00520834,0.999628
2.1684e-19,0.125,-0.00416667,0.992378
3.25261e-19,0.125,-0.003125,0.992378
4.33681e-19,0.125,-0.00208333,0.875891
4.33681e-19,0.125,-0.00104166,0.875891
4.33681e-19,0.125,4.34077e-11,0.376881
4.87891e-19,0.125,0.00104167,0.376881
5.42101e-19,0.125,0.00208334,0.0343415
6.13252e-19,0.125,0.00312501,0.0343415
6.84403e-19,0.125,0.00416667,0.000773154
6.67462e-19,0.125,0.00520834,0.000773154
6.50521e-19,0.125,0.00625,4.75093e-06
6.50521e-19,0.125,0.00729167,4.75093e-06
6.50521e-19,0.125,0.00833333,3.00062e-07
6.50521e-19,0.125,0.00937502,3.00062e-07
6.50521e-19,0.125,0.0104167,5.72546e-08
7.04731e-19,0.125,0.0114584,5.72546e-08
7.58942e-19,0.125,0.0125,1.78588e-08
9.21572e-19,0.125,0.0135417,1.78588e-08
1.0842e-18,0.125,0.0145833,4.2896e-09
1.0842e-18,0.125,0.015625,4.2896e-09
1.0842e-18,0.125,0.0166667,1.6792e-09
1.0842e-18,0.125,0.0177084,1.6792e-09
1.0842e-18,0.125,0.01875,1.64251e-09
1.02999e-18,0.125,0.0197917,1.64251e-09
9.75782e-19,0.125,0.0208333,1.7914e-09
1.02999e-18,0.125,0.021875,1.7914e-09
1.0842e-18,0.125,0.0229166,1.97006e-09
1.0842e-18,0.125,0.0239583,1.97006e-09
1.0842e-18,0.125,0.025,2.10276e-09
1.0842e-18,0.125,0.0260417,2.10276e-09
1.0842e-18,0.125,0.0270833,2.11988e-09
1.0842e-18,0.125,0.028125,2.11988e-09
1.0842e-18,0.125,0.0291667,2.05276e-09
1.13841e-18,0.125,0.0302084,2.05276e-09
1.19262e-18,0.125,0.03125,1.7279e-09
1.0842e-18,0.125,0.0322917,1.7279e-09
