x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,6.07481e-21,-0.120833,1.00001
0.125,1.21496e-20,-0.116667,1.00001
0.125,1.2148e-20,-0.1125,1.00001
0.125,1.21463e-20,-0.108333,1.00001
0.125,1.2143e-20,-0.104166,1.00001
0.125,1.21397e-20,-0.1,1.00001
0.125,1.21385e-20,-0.0958333,1.00001
0.125,1.21372e-20,-0.0916667,1.00001
0.125,1.21397e-20,-0.0875,1.00001
0.125,1.21422e-20,-0.0833333,1.00001
0.125,1.21426e-20,-0.08125,1.00001
0.125,1.2143e-20,-0.0791667,1.00001
0.125,1.2142e-20,-0.078125,1.00001
0.125,1.21409e-20,-0.0770834,1.00001
0.125,1.21405e-20,-0.0760417,1.00001
0.125,1.21401e-20,-0.075,1.00001
0.125,1.21409e-20,-0.0739584,1.00001
0.125,1.21418e-20,-0.0729168,1.00001
0.125,1.21403e-20,-0.071875,1.00001
0.125,1.21389e-20,-0.0708333,1.00001
0.125,1.21378e-20,-0.0697917,1.00001
0.125,1.21368e-20,-0.06875,1.00001
0.125,1.21372e-20,-0.0677084,1.00001
0.125,1.21376e-20,-0.0666667,1.00001
0.125,1.21361e-20,-0.065625,1.00001
0.125,1.21345e-20,-0.0645834,1.00001
0.125,1.21353e-20,-0.0635417,1.00001
0.125,1.2136e-20,-0.0625,1.00001
0.125,1.21365e-20,-0.0614583,1.00001
0.125,1.2137e-20,-0.0604167,1.00001
0.125,1.21363e-20,-0.059375,1.00001
0.125,1.21356e-20,-0.0583333,1.00001
0.125,1.21358e-20,-0.0572917,1.00001
0.125,1.21361e-20,-0.0562501,1.00001
0.125,1.21371e-20,-0.0552084,1.00001
0.125,1.2138e-20,-0.0541667,1.00001
0.125,1.2138e-20,-0.053125,1.00001
0.125,1.21379e-20,-0.0520834,1.00001
0.125,1.2138e-20,-0.0510417,1.00001
0.125,1.21382e-20,-0.05,1.00001
0.125,1.21387e-20,-0.0489583,1.00001
0.125,1.21392e-20,-0.0479166,1.00001
0.125,1.21391e-20,-0.046875,1.00001
0.125,1.21391e-20,-0.0458333,1.00001
0.125,1.2139e-20,-0.0447916,1.00001
0.125,1.21388e-20,-0.04375,1.00001
0.125,1.21386e-20,-0.0427083,1.00001
0.125,1.21383e-20,-0.0416667,1.00001
0.125,1.21384e-20,-0.040625,1.00001
0.125,1.21384e-20,-0.0395834,1.00001
0.125,1.21383e-20,-0.0385417,1.00001
0.125,1.21382e-20,-0.0375,1.00001
0.125,1.21383e-20,-0.0364583,1.00001
0.125,1.21384e-20,-0.0354167,1.00001
0.125,1.21383e-20,-0.034375,1.00001
0.125,1.21383e-20,-0.0333333,1
0.125,1.21383e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.21384e-20,-0.03125,1
0.125,2.33287e-19,-0.0302428,1
0.125,4.66575e-19,-0.0292355,1
0.125,4.66575e-19,-0.0292011,1
0.125,4.66575e-19,-0.0291667,1
0.125,4.66575e-19,-0.028125,1
0.125,4.66575e-19,-0.0270833,1
0.125,4.66575e-19,-0.0260417,1
0.125,4.66575e-19,-0.025,1
0.125,4.66575e-19,-0.0239583,1
0.125,4.66575e-19,-0.0229167,1
0.125,4.66575e-19,-0.021875,1
0.125,4.66575e-19,-0.0208333,1
0.125,4.66575e-19,-0.0197916,1
0.125,4.66575e-19,-0.01875,1
0.125,4.66575e-19,-0.0177083,1
0.125,4.66575e-19,-0.0166667,1
0.125,4.66575e-19,-0.015625,1
0.125,4.66575e-19,-0.0145834,0.999997
0.125,4.66575e-19,-0.0135417,0.999997
0.125,4.66575e-19,-0.0125,0.999976
0.125,4.66575e-19,-0.0114583,0.999976
0.125,4.66575e-19,-0.0104167,0.999851
0.125,4.66575e-19,-0.00937501,0.999851
0.125,4.66575e-19,-0.00833333,0.999083
0.125,4.66575e-19,-0.00819142,0.999083
0.125,4.66575e-19,-0.0080495,0.999084
0.125,4.66575e-19,-0.00714975,0.999084
0.125,4.66575e-19,-0.00625,0.994412
0.125,4.66575e-19,-0.00520833,0.994412
0.125,4.66575e-19,-0.00416667,0.965154
0.125,4.66575e-19,-0.003125,0.965154
0.125,4.66575e-19,-0.00208333,0.775709
0.125,4.66575e-19,-0.00104166,0.775709
0.125,4.66575e-19,2.4655e-11,0.275273
0.125,4.66575e-19,0.00104167,0.275273
0.125,4.66575e-19,0.00208333,0.275273
0.125,1.03398e-25,0.00208333,0.0314652
0.125,-1.95676e-19,0.003125,0.0314652
0.125,-3.91352e-19,0.00416667,0.00601477
0.125,-3.91352e-19,0.00520833,0.00601477
0.125,-3.91352e-19,0.00625,0.00214879
0.125,-3.91352e-19,0.00729166,0.00214879
0.125,-3.91352e-19,0.00833333,0.000686114
0.125,-3.91352e-19,0.00937501,0.000686114
0.125,-3.91352e-19,0.0104167,0.000218095
0.125,-3.91352e-19,0.0114583,0.000218095
0.125,-3.91352e-19,0.0125,6.83435e-05
0.125,-3.91352e-19,0.0135417,6.83435e-05
0.125,-3.91352e-19,0.0145834,1.81988e-05
0.125,-3.91352e-19,0.015625,1.81988e-05
0.125,-3.91352e-19,0.0166667,4.34763e-06
0.125,-3.91352e-19,0.0177083,4.34763e-06
0.125,-3.91352e-19,0.01875,1.25495e-06
0.125,-3.91352e-19,0.0196678,1.25495e-06
0.125,-3.91352e-19,0.0205856,1.25512e-06
0.125,-3.91352e-19,0.0207095,1.25512e-06
0.125,-3.91352e-19,0.0208333,3.19128e-07
0.125,-3.91352e-19,0.021875,3.19128e-07
0.125,-3.91352e-19,0.0229167,9.28835e-08
0.125,-3.91352e-19,0.0239583,9.28835e-08
0.125,-3.91352e-19,0.025,2.52575e-08
0.125,-3.91352e-19,0.0260417,2.52575e-08
0.125,-3.91352e-19,0.0270833,7.6158e-09
0.125,-3.91352e-19,0.028125,7.6158e-09
0.125,-3.91352e-19,0.0291667,2.53495e-09
0.125,-3.91352e-19,0.0295284,2.53495e-09
0.125,-3.91352e-19,0.02989,2.63237e-09
0.125,-3.91352e-19,0.03057,2.63237e-09
0.125,-3.91352e-19,0.03125,1.28786e-09
0.125,-3.91352e-19,0.0322916,1.28786e-09
0.125,-3.91352e-19,0.0333333,9.70213e-10
0.125,-3.91352e-19,0.034375,9.70213e-10
0.125,-3.91352e-19,0.0354167,7.80691e-10
0.125,-3.91352e-19,0.0361497,7.80691e-10
0.125,-3.91352e-19,0.0368826,6.9695e-10
0.125,-3.91352e-19,0.0371913,6.9695e-10
0.125,-3.91352e-19,0.0375,6.73997e-10
0.125,-3.91352e-19,0.0385417,6.73997e-10
0.125,-3.91352e-19,0.0395834,6.73997e-10
0.125,6.46235e-27,0.0395834,6.67129e-10
0.125,2.46272e-20,0.0406251,6.67129e-10
0.125,4.92544e-20,0.0416667,6.60736e-10
0.125,4.92543e-20,0.0427084,6.60736e-10
0.125,4.92543e-20,0.0437501,2.01244e-09
0.125,4.92543e-20,0.0438599,2.01244e-09
0.125,4.92543e-20,0.0439697,1.22816e-09
0.125,4.92543e-20,0.0449016,1.22816e-09
0.125,4.92544e-20,0.0458334,1.4726e-09
0.125,4.92544e-20,0.0468751,1.4726e-09
0.125,4.92544e-20,0.0479167,1.43792e-09
0.125,4.92544e-20,0.0489584,1.43792e-09
0.125,4.92545e-20,0.05,1.23734e-09
0.125,4.92544e-20,0.0510417,1.23734e-09
0.125,4.92544e-20,0.0520834,9.59938e-10
0.125,4.92544e-20,0.053125,9.59938e-10
0.125,4.92545e-20,0.0541667,1.23753e-09
0.125,4.92545e-20,0.0552084,1.23753e-09
0.125,4.92545e-20,0.05625,5.48715e-09
0.125,4.92545e-20,0.0572917,5.48715e-09
0.125,4.92545e-20,0.0583334,3.86389e-08
0.125,4.92545e-20,0.0593751,3.86389e-08
0.125,4.92545e-20,0.0604168,6.84785e-08
0.125,4.92545e-20,0.0614585,6.84785e-08
0.125,4.92545e-20,0.0625002,6.92924e-08
0.125,4.92544e-20,0.0635419,6.92924e-08
0.125,4.92543e-20,0.0645835,6.94998e-08
0.125,4.92543e-20,0.0656252,6.94998e-08
0.125,4.92543e-20,0.0666669,6.95521e-08
0.125,4.92543e-20,0.0677086,6.95521e-08
0.125,4.92543e-20,0.0687504,6.95647e-08
0.125,4.92544e-20,0.0697921,6.95647e-08
0.125,4.92546e-20,0.0708338,6.95677e-08
0.125,4.92543e-20,0.0718755,6.95677e-08
0.125,4.9254e-20,0.0729172,6.95686e-08
0.125,4.92538e-20,0.0739589,6.95686e-08
0.125,4.92537e-20,0.0750007,6.95687e-08
0.125,4.92538e-20,0.0760424,6.95687e-08
0.125,4.92538e-20,0.0770841,6.9567e-08
0.125,4.92531e-20,0.0781259,6.9567e-08
0.125,4.92524e-20,0.0791677,4.75701e-08
0.125,4.92522e-20,0.0812514,4.75701e-08
0.125,4.9252e-20,0.083335,1.64764e-08
0.125,4.92528e-20,0.0875031,1.64764e-08
0.125,4.92536e-20,0.0916711,1.52212e-08
0.125,4.92536e-20,0.0958392,1.52212e-08
0.125,4.92536e-20,0.100007,1.38083e-08
0.125,4.92549e-20,0.103253,1.38083e-08
0.125,4.92561e-20,0.106498,3.86857e-09
0.125,4.92557e-20,0.111596,3.86857e-09
0.125,4.92553e-20,0.116693,3.86857e-09
0.125,8.37312e-08,0.116693,7.93247e-09
0.125,8.37312e-08,0.125039,7.93247e-09
0.125,8.37312e-08,0.133384,8.50746e-09
