x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.35325e-19,0.15,-0.071875,1
-5.28549e-19,0.15,-0.0708333,1
-3.72694e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.28071e-18,0.15,-0.0552084,1
-1.15196e-18,0.15,-0.0541667,1
-1.11808e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,0.999999
-1.02999e-18,0.15,-0.040625,0.999999
-1.19262e-18,0.15,-0.0395833,0.999998
-1.24006e-18,0.15,-0.0385417,0.999998
-1.28749e-18,0.15,-0.0375,0.999999
-1.18585e-18,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-6.97955e-19,0.15,-0.021875,1
-6.36969e-19,0.15,-0.0208333,1
-6.43745e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0125,1
-7.99599e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999995
-7.04731e-19,0.15,-0.00937502,0.999995
-6.50521e-19,0.15,-0.00833333,0.999671
-6.50521e-19,0.15,-0.00729167,0.999671
-6.50521e-19,0.15,-0.00625,0.983745
-6.77626e-19,0.15,-0.00520834,0.983745
-7.04731e-19,0.15,-0.00416667,0.767744
-6.77626e-19,0.15,-0.003125,0.767744
-6.50521e-19,0.15,-0.00208333,0.200394
-7.04731e-19,0.15,-0.00104166,0.200394
-7.58942e-19,0.15,1.40236e-11,0.011292
-7.58942e-19,0.15,0.00104167,0.011292
-7.58942e-19,0.15,0.00208334,8.68771e-05
-8.67362e-19,0.15,0.00312501,8.68771e-05
-9.75782e-19,0.15,0.00416667,6.66495e-06
-8.67362e-19,0.15,0.00520833,6.66495e-06
-7.58942e-19,0.15,0.00625,1.01617e-06
-7.58942e-19,0.15,0.00729166,1.01617e-06
-7.58942e-19,0.15,0.00833333,1.14136e-07
-7.04731e-19,0.15,0.00937502,1.14136e-07
-6.50521e-19,0.15,0.0104167,1.01654e-08
-6.77626e-19,0.15,0.0114583,1.01654e-08
-7.04731e-19,0.15,0.0125,1.67517e-09
-6.77626e-19,0.15,0.0135417,1.67517e-09
-6.50521e-19,0.15,0.0145833,1.35903e-09
-5.96311e-19,0.15,0.015625,1.35903e-09
-5.42101e-19,0.15,0.0166667,1.58328e-09
-4.87891e-19,0.15,0.0177084,1.58328e-09
-4.33681e-19,0.15,0.01875,1.84825e-09
-4.87891e-19,0.15,0.0197917,1.84825e-09
-5.42101e-19,0.15,0.0208333,1.68643e-09
-4.87891e-19,0.15,0.021875,1.68643e-09
-4.33681e-19,0.15,0.0229167,1.41038e-09
-4.33681e-19,0.15,0.0239583,1.41038e-09
-4.33681e-19,0.15,0.025,1.46212e-09
-4.87891e-19,0.15,0.0260417,1.46212e-09
-5.42101e-19,0.15,0.0270834,1.7828e-09
-5.01444e-19,0.15,0.028125,1.7828e-09
-4.60786e-19,0.15,0.0291667,2.02123e-09
-4.47233e-19,0.15,0.0302084,2.02123e-09
-4.33681e-19,0.15,0.03125,1.96821e-09
-4.33681e-19,0.15,0.0322917,1.96821e-09
-4.33681e-19,0.15,0.0333333,1.71236e-09
-3.25261e-19,0.15,0.034375,1.71236e-09
-2.1684e-19,0.15,0.0354167,1.53955e-09
-1.6263e-19,0.15,0.0364583,1.53955e-09
-1.0842e-19,0.15,0.0375,1.64954e-09
-1.0842e-19,0.15,0.0385417,1.64954e-09
-1.0842e-19,0.15,0.0395833,2.15672e-09
-1.6263e-19,0.15,0.040625,2.15672e-09
-2.1684e-19,0.15,0.0416667,2.22727e-09
-2.1684e-19,0.15,0.0427084,2.22727e-09
-2.1684e-19,0.15,0.04375,2.03338e-09
-2.71051e-19,0.15,0.0447917,2.03338e-09
-3.25261e-19,0.15,0.0458333,1.83104e-09
-2.71051e-19,0.15,0.046875,1.83104e-09
-2.1684e-19,0.15,0.0479167,1.76628e-09
-2.71051e-19,0.15,0.0489584,1.76628e-09
-3.25261e-19,0.15,0.05,1.91814e-09
-3.79471e-19,0.15,0.0510417,1.91814e-09
-4.33681e-19,0.15,0.0520834,2.31451e-09
-5.96311e-19,0.15,0.0531251,2.31451e-09
-7.58942e-19,0.15,0.0541667,2.44448e-09
-5.96311e-19,0.15,0.0552084,2.44448e-09
-4.33681e-19,0.15,0.0562501,2.25866e-09
-6.50521e-19,0.15,0.0572918,2.25866e-09
-8.67362e-19,0.15,0.0583334,1.91033e-09
-9.21572e-19,0.15,0.0593751,1.91033e-09
-9.75782e-19,0.15,0.0604168,1.87854e-09
-9.08019e-19,0.15,0.0614585,1.87854e-09
-8.40257e-19,0.15,0.0625001,2.08405e-09
-7.99599e-19,0.15,0.0635418,2.08405e-09
-7.58942e-19,0.15,0.0645835,2.36023e-09
-7.58942e-19,0.15,0.0656252,2.36023e-09
-7.58942e-19,0.15,0.0666668,2.45894e-09
-8.13152e-19,0.15,0.0677085,2.45894e-09
-8.67362e-19,0.15,0.0687502,2.40742e-09
-8.13152e-19,0.15,0.0697919,2.40742e-09
-7.58942e-19,0.15,0.0708336,2.35334e-09
-8.67362e-19,0.15,0.0718754,2.35334e-09
-9.75782e-19,0.15,0.0729171,2.36688e-09
-1.0842e-18,0.15,0.0739588,2.36688e-09
-1.19262e-18,0.15,0.0750004,2.40746e-09
-1.19262e-18,0.15,0.0760422,2.40746e-09
3.25261e-19,0.15,0.077084,2.42125e-09
-1.19262e-18,0.15,0.077084,2.40746e-09
3.93023e-19,0.15,0.0781256,2.42125e-09
4.60786e-19,0.15,0.0791673,2.39114e-09
5.01444e-19,0.15,0.0812508,2.39114e-09
5.42101e-19,0.15,0.0833343,2.2591e-09
4.87891e-19,0.15,0.0875017,2.2591e-09
4.33681e-19,0.15,0.0916692,2.16142e-09
2.1684e-19,0.15,0.0958366,2.16142e-09
0,0.15,0.100004,2.07616e-09
-3.25261e-19,0.15,0.108342,2.07616e-09
-6.50521e-19,0.15,0.116679,2.17377e-09
