x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.35014e-20,-0.120833,1
0.15,2.70025e-20,-0.116667,1.00001
0.15,2.70041e-20,-0.1125,1.00001
0.15,2.70058e-20,-0.108333,1.00001
0.15,2.70008e-20,-0.104166,1.00001
0.15,2.69959e-20,-0.1,1.00001
0.15,2.69975e-20,-0.0958333,1.00001
0.15,2.69992e-20,-0.0916667,1.00001
0.15,2.69996e-20,-0.0875,1.00001
0.15,2.7e-20,-0.0833333,1.00001
0.15,2.69987e-20,-0.08125,1.00001
0.15,2.69974e-20,-0.0791667,1.00001
0.15,2.69991e-20,-0.0781249,1.00001
0.15,2.70008e-20,-0.0770831,1.00001
0.15,2.70017e-20,-0.0760416,1.00001
0.15,2.70025e-20,-0.075,1.00001
0.15,2.70021e-20,-0.0739583,1.00001
0.15,2.70017e-20,-0.0729166,1.00001
0.15,2.70019e-20,-0.0718749,1.00001
0.15,2.70022e-20,-0.0708333,1.00001
0.15,2.70027e-20,-0.0697916,1.00001
0.15,2.70033e-20,-0.0687499,1.00001
0.15,2.70041e-20,-0.0677083,1.00001
0.15,2.7005e-20,-0.0666667,1.00001
0.15,2.70041e-20,-0.065625,1.00001
0.15,2.70033e-20,-0.0645833,1.00001
0.15,2.70021e-20,-0.0635416,1.00001
0.15,2.70008e-20,-0.0625,1.00001
0.15,2.69996e-20,-0.0614583,1.00001
0.15,2.69983e-20,-0.0604166,1.00001
0.15,2.69967e-20,-0.059375,1.00001
0.15,2.6995e-20,-0.0583333,1.00001
0.15,2.69959e-20,-0.0572916,1.00001
0.15,2.69967e-20,-0.05625,1.00001
0.15,2.69959e-20,-0.0552083,1.00001
0.15,2.6995e-20,-0.0541667,1.00001
0.15,2.69963e-20,-0.053125,1.00001
0.15,2.69975e-20,-0.0520833,1.00001
0.15,2.69967e-20,-0.0510417,1.00001
0.15,2.69959e-20,-0.05,1.00001
0.15,2.69963e-20,-0.0489583,1.00001
0.15,2.69967e-20,-0.0479167,1.00001
0.15,2.69955e-20,-0.046875,1.00001
0.15,2.69943e-20,-0.0458333,1.00001
0.15,2.69936e-20,-0.0447916,1.00001
0.15,2.6993e-20,-0.04375,1.00001
0.15,2.69927e-20,-0.0427083,1.00001
0.15,2.69924e-20,-0.0416667,1.00001
0.15,2.69925e-20,-0.040625,1.00001
0.15,2.69926e-20,-0.0395834,1.00001
0.15,2.69924e-20,-0.0385417,1.00001
0.15,2.69922e-20,-0.0375,1.00001
0.15,2.69922e-20,-0.0364583,1.00001
0.15,2.69922e-20,-0.0354166,1.00001
0.15,2.69922e-20,-0.0353665,1.00001
0.15,2.69922e-20,-0.0353165,1.00001
0.15,2.69921e-20,-0.0343249,1.00001
0.15,2.6992e-20,-0.0333333,1.00001
0.15,2.69922e-20,-0.0322916,1.00001
0.15,2.69924e-20,-0.03125,1.00001
0.15,2.69927e-20,-0.0302083,1.00001
0.15,2.6993e-20,-0.0291667,1.00001
0.15,2.69924e-20,-0.028125,1.00001
0.15,2.69918e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999996
0.15,2.09616e-08,-0.0177084,0.999996
0.15,2.09616e-08,-0.0166667,0.999985
0.15,2.09616e-08,-0.0156251,0.999985
0.15,2.09616e-08,-0.0145834,0.999941
0.15,2.09616e-08,-0.0135417,0.999941
0.15,2.09616e-08,-0.0125,0.999793
