x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.91079e-19,0.125,-0.0635417,1
-8.06375e-19,0.125,-0.0625,1
-7.82658e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.68051e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.57209e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.68051e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177083,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,1
-1.67543e-18,0.125,-0.0135417,1
-1.72456e-18,0.125,-0.0125,1
-1.75759e-18,0.125,-0.0114583,1
5.42101e-20,0.125,-0.0104167,0.999999
-1.79063e-18,0.125,-0.0104167,1
-1.35525e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.999991
-3.25261e-19,0.125,-0.00729167,0.999991
-3.25261e-19,0.125,-0.00625,0.999857
-4.33681e-19,0.125,-0.00520833,0.999857
-5.42101e-19,0.125,-0.00416667,0.995038
-5.42101e-19,0.125,-0.003125,0.995038
-5.42101e-19,0.125,-0.00208333,0.894723
-5.42101e-19,0.125,-0.00104166,0.894723
-5.42101e-19,0.125,4.38389e-11,0.428989
-5.42101e-19,0.125,0.00104167,0.428989
-5.42101e-19,0.125,0.00208334,0.0533411
-5.35325e-19,0.125,0.00312501,0.0533411
-5.28549e-19,0.125,0.00416667,0.00311853
-5.35325e-19,0.125,0.00520834,0.00311853
-5.42101e-19,0.125,0.00625,0.000337333
-5.42101e-19,0.125,0.00729167,0.000337333
-5.42101e-19,0.125,0.00833333,9.83303e-06
-5.42101e-19,0.125,0.00937502,9.83303e-06
-5.42101e-19,0.125,0.0104167,1.30591e-06
-5.96311e-19,0.125,0.0114584,1.30591e-06
-6.50521e-19,0.125,0.0125,1.79985e-07
-7.04731e-19,0.125,0.0135417,1.79985e-07
-7.58942e-19,0.125,0.0145834,1.99212e-08
-7.58942e-19,0.125,0.015625,1.99212e-08
-7.58942e-19,0.125,0.0166667,2.13273e-09
-7.58942e-19,0.125,0.0177083,2.13273e-09
-7.58942e-19,0.125,0.01875,2.66233e-10
-7.58942e-19,0.125,0.0197916,2.66233e-10
-7.58942e-19,0.125,0.0208333,7.20144e-11
-7.58942e-19,0.125,0.021875,7.20144e-11
-7.58942e-19,0.125,0.0229167,9.9374e-12
-8.13152e-19,0.125,0.0239583,9.9374e-12
-8.67362e-19,0.125,0.025,1.92433e-12
-8.67362e-19,0.125,0.0260417,1.92433e-12
-8.67362e-19,0.125,0.0270833,4.85543e-13
-8.13152e-19,0.125,0.028125,4.85543e-13
-7.58942e-19,0.125,0.0291667,1.54051e-13
-8.13152e-19,0.125,0.0302084,1.54051e-13
-8.67362e-19,0.125,0.03125,8.12123e-14
-9.75782e-19,0.125,0.0322917,8.12123e-14
-1.0842e-18,0.125,0.0333333,5.11617e-14
-1.0842e-18,0.125,0.034375,5.11617e-14
-1.0842e-18,0.125,0.0354166,2.93402e-14
-1.04185e-18,0.125,0.0364583,2.93402e-14
-9.99499e-19,0.125,0.0375,1.44222e-14
-9.8764e-19,0.125,0.0385417,1.44222e-14
-9.75782e-19,0.125,0.0395834,6.57924e-15
-9.75782e-19,0.125,0.040625,6.57924e-15
-9.75782e-19,0.125,0.0416667,3.18984e-15
-1.02999e-18,0.125,0.0427084,3.18984e-15
-1.0842e-18,0.125,0.04375,1.81556e-15
-1.02999e-18,0.125,0.0447917,1.81556e-15
-9.75782e-19,0.125,0.0458334,1.22489e-15
-9.21572e-19,0.125,0.0468751,1.22489e-15
-8.67362e-19,0.125,0.0479168,9.00414e-16
-8.13152e-19,0.125,0.0489584,9.00414e-16
-7.58942e-19,0.125,0.0500001,6.78704e-16
-5.96311e-19,0.125,0.0510418,6.78704e-16
-4.33681e-19,0.125,0.0520835,5.22247e-16
-3.25261e-19,0.125,0.0531251,5.22247e-16
-2.1684e-19,0.125,0.0541668,4.378e-16
-3.25261e-19,0.125,0.0552085,4.378e-16
-4.33681e-19,0.125,0.0562502,3.95562e-16
-5.96311e-19,0.125,0.0572918,3.95562e-16
-7.58942e-19,0.125,0.0583335,3.74207e-16
-9.21572e-19,0.125,0.0593752,3.74207e-16
-1.0842e-18,0.125,0.0604169,3.65084e-16
-1.13841e-18,0.125,0.0614586,3.65084e-16
-1.19262e-18,0.125,0.0625003,3.63501e-16
-1.13841e-18,0.125,0.0635421,3.63501e-16
-1.0842e-18,0.125,0.0645839,3.70959e-16
-1.02999e-18,0.125,0.0656255,3.70959e-16
-9.75782e-19,0.125,0.0666672,3.9173e-16
-1.02999e-18,0.125,0.067709,3.9173e-16
-1.0842e-18,0.125,0.0687508,4.27643e-16
-1.19601e-18,0.125,0.0697925,4.27643e-16
-1.30782e-18,0.125,0.0708341,4.77643e-16
-1.19601e-18,0.125,0.071876,4.77643e-16
