x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.37014e-19,-0.120833,1.00001
0.15,2.74028e-19,-0.116667,1.00001
0.15,2.74033e-19,-0.1125,1.00001
0.15,2.74038e-19,-0.108333,1.00001
0.15,2.74037e-19,-0.104167,1.00001
0.15,2.74035e-19,-0.1,1.00001
0.15,2.74036e-19,-0.0958334,1.00001
0.15,2.74037e-19,-0.0916667,1.00001
0.15,2.74037e-19,-0.0875,1.00001
0.15,2.74038e-19,-0.0833333,1.00001
0.15,2.74037e-19,-0.08125,1.00001
0.15,2.74035e-19,-0.0791667,1.00001
0.15,2.74036e-19,-0.0781249,1.00001
0.15,2.74037e-19,-0.0770831,1.00001
0.15,2.74037e-19,-0.0760416,1.00001
0.15,2.74038e-19,-0.075,1.00001
0.15,2.74038e-19,-0.0739583,1.00001
0.15,2.74038e-19,-0.0729166,1.00001
0.15,2.74037e-19,-0.071875,1.00001
0.15,2.74036e-19,-0.0708333,1.00001
0.15,2.74037e-19,-0.0697916,1.00001
0.15,2.74037e-19,-0.0687499,1.00001
0.15,2.74038e-19,-0.0677083,1.00001
0.15,2.74039e-19,-0.0666667,1.00001
0.15,2.74038e-19,-0.065625,1.00001
0.15,2.74038e-19,-0.0645833,1.00001
0.15,2.74038e-19,-0.0635417,1.00001
0.15,2.74037e-19,-0.0625,1.00001
0.15,2.74037e-19,-0.0614583,1.00001
0.15,2.74037e-19,-0.0604166,1.00001
0.15,2.74037e-19,-0.059375,1.00001
0.15,2.74037e-19,-0.0583333,1.00001
0.15,2.74037e-19,-0.0572917,1.00001
0.15,2.74037e-19,-0.05625,1.00001
0.15,2.74036e-19,-0.0552084,1.00001
0.15,2.74036e-19,-0.0541667,1.00001
0.15,2.74036e-19,-0.053125,1.00001
0.15,2.74035e-19,-0.0520833,1.00001
0.15,2.74036e-19,-0.0510417,1.00001
0.15,2.74036e-19,-0.05,1.00001
0.15,2.74036e-19,-0.0489583,1.00001
0.15,2.74037e-19,-0.0479167,1.00001
0.15,2.74036e-19,-0.046875,1.00001
0.15,2.74036e-19,-0.0458333,1.00001
0.15,2.74036e-19,-0.0447917,1.00001
0.15,2.74036e-19,-0.04375,1.00001
0.15,2.74036e-19,-0.0427084,1.00001
0.15,2.74035e-19,-0.0416667,1.00001
0.15,2.74035e-19,-0.040625,1.00001
0.15,2.74035e-19,-0.0395834,1.00001
0.15,2.74034e-19,-0.0385417,1.00001
0.15,2.74034e-19,-0.0375,1.00001
0.15,2.74034e-19,-0.0365544,1.00001
0.15,2.74034e-19,-0.0356087,1.00001
0.15,2.74034e-19,-0.0355127,1.00001
0.15,2.74034e-19,-0.0354166,1.00001
0.15,2.74034e-19,-0.034375,1.00001
0.15,2.74034e-19,-0.0333333,1.00001
0.15,2.74034e-19,-0.0322917,1.00001
0.15,2.74034e-19,-0.03125,1
0.15,2.74035e-19,-0.0302084,1
0.15,2.74035e-19,-0.0291667,1
0.15,2.74034e-19,-0.028125,1
0.15,2.74033e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.0156251,0.999999
0.15,2.09616e-08,-0.0145834,0.999995
0.15,2.09616e-08,-0.0135417,0.999995
0.15,2.09616e-08,-0.0125,0.999961
0.15,2.09616e-08,-0.0114583,0.999961
0.15,2.09616e-08,-0.0104167,0.999746
0.15,2.09616e-08,-0.00937501,0.999746
0.15,2.09616e-08,-0.00833333,0.998401
0.15,2.09616e-08,-0.00729167,0.998401
0.15,2.09616e-08,-0.00625,0.990175
0.15,2.09616e-08,-0.00520833,0.990175
0.15,2.09616e-08,-0.00416667,0.938409
0.15,2.09616e-08,-0.003125,0.938409
0.15,2.09616e-08,-0.00208333,0.643782
0.15,2.09616e-08,-0.00104166,0.643782
0.15,2.06795e-25,5.30775e-12,0.160124
0.15,2.09616e-08,5.30775e-12,0.643782
0.15,6.75703e-20,0.00104167,0.160124
0.15,1.3514e-19,0.00208333,0.0178041
0.15,1.3514e-19,0.003125,0.0178041
0.15,1.3514e-19,0.00416667,0.00498019
0.15,1.35141e-19,0.00520834,0.00498019
0.15,1.35141e-19,0.00625,0.00179302
0.15,1.35141e-19,0.00729166,0.00179302
0.15,1.35141e-19,0.00833333,0.000595028
0.15,1.35141e-19,0.00937502,0.000595028
0.15,1.35141e-19,0.0104167,0.000196181
0.15,1.35141e-19,0.0111274,0.000196181
0.15,1.35141e-19,0.011838,0.00019644
0.15,1.35141e-19,0.012169,0.00019644
0.15,1.35141e-19,0.0125,6.40691e-05
0.15,1.35141e-19,0.0135417,6.40691e-05
0.15,1.35141e-19,0.0145834,1.72938e-05
0.15,1.35141e-19,0.015625,1.72938e-05
0.15,1.35141e-19,0.0166667,4.15038e-06
0.15,1.35142e-19,0.0174465,4.15038e-06
0.15,1.35142e-19,0.0182264,5.46839e-06
0.15,1.35142e-19,0.0184882,5.46839e-06
0.15,1.35142e-19,0.01875,1.60155e-06
0.15,1.35141e-19,0.0197917,1.60155e-06
0.15,1.35141e-19,0.0208333,3.85673e-07
0.15,1.35142e-19,0.021875,3.85673e-07
0.15,1.35144e-19,0.0229166,1.20271e-07
0.15,1.35144e-19,0.0239583,1.20271e-07
0.15,1.35144e-19,0.025,3.62496e-08
0.15,1.35144e-19,0.0260417,3.62496e-08
0.15,1.35143e-19,0.0270834,1.25062e-08
0.15,1.35145e-19,0.028125,1.25062e-08
0.15,1.35146e-19,0.0291667,5.13551e-09
0.15,1.35145e-19,0.0302084,5.13551e-09
0.15,1.35145e-19,0.03125,3.1053e-09
0.15,1.35145e-19,0.0322917,3.1053e-09
0.15,1.35145e-19,0.0333333,2.5732e-09
0.15,1.35145e-19,0.034375,2.5732e-09
0.15,1.35145e-19,0.0354166,2.14391e-09
0.15,1.35144e-19,0.0364583,2.14391e-09
0.15,1.35144e-19,0.0375,1.68364e-09
0.15,1.35144e-19,0.0385417,1.68364e-09
0.15,1.35144e-19,0.0395833,1.68364e-09
0.15,4.1359e-25,0.0395833,1.10411e-09
0.15,6.69355e-21,0.040625,1.10411e-09
0.15,1.33867e-20,0.0416667,8.90443e-10
0.15,1.33865e-20,0.0427083,8.90443e-10
0.15,1.33863e-20,0.04375,9.25462e-10
0.15,1.33865e-20,0.0447917,9.25462e-10
0.15,1.33867e-20,0.0458333,1.22942e-09
0.15,1.33866e-20,0.046875,1.22942e-09
0.15,1.33864e-20,0.0479167,2.06478e-09
0.15,1.33864e-20,0.0480048,2.06478e-09
0.15,1.33864e-20,0.0480929,1.94564e-09
0.15,1.33864e-20,0.0490465,1.94564e-09
0.15,1.33864e-20,0.05,2.17077e-09
0.15,1.33864e-20,0.0510417,2.17077e-09
0.15,1.33864e-20,0.0520833,1.92149e-09
0.15,1.33865e-20,0.0530773,1.92149e-09
0.15,1.33866e-20,0.0540712,2.00087e-09
0.15,1.33866e-20,0.0541189,2.00087e-09
0.15,1.33866e-20,0.0541667,1.53684e-09
0.15,1.33865e-20,0.0552084,1.53684e-09
0.15,1.33864e-20,0.0562501,1.21857e-09
0.15,1.33865e-20,0.0572917,1.21857e-09
0.15,1.33867e-20,0.0583334,1.15574e-09
0.15,1.33866e-20,0.059375,1.15574e-09
0.15,1.33865e-20,0.0604167,1.18691e-09
