x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120834,1
1.18585e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.1125,1
1.26039e-18,0.1,-0.108333,1
1.49755e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958333,1
3.03577e-18,0.1,-0.0916667,1
2.70352e-18,0.1,-0.0875,1
2.37127e-18,0.1,-0.0833333,1
2.37826e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.27682e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770834,1.00001
2.12859e-18,0.1,-0.0760417,1.00001
2.08878e-18,0.1,-0.075,1.00001
2.02017e-18,0.1,-0.0739583,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.89735e-18,0.1,-0.071875,1.00001
1.84314e-18,0.1,-0.0708333,1.00001
1.68051e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.40946e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.97994e-19,0.1,-0.059375,1.00001
-7.07273e-20,0.1,-0.0583333,1.00001
-1.97994e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-6.57509e-20,0.1,-0.0510417,1.00001
-2.30816e-20,0.1,-0.05,1.00001
-6.57509e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.49139e-19,0.1,-0.0427084,1.00001
-3.56177e-19,0.1,-0.0416667,1.00001
-3.40719e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1.00001
-3.25261e-19,0.1,-0.0364584,1.00001
-3.25261e-19,0.1,-0.0354167,1
-3.09273e-19,0.1,-0.034375,1
-2.93285e-19,0.1,-0.0333333,1
-2.00853e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
