x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.25132e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.50263e-19,-0.116667,1.00001
0.125,-1.18742e-19,-0.1125,1.00001
0.125,-2.37484e-19,-0.108333,1.00001
0.125,-2.37484e-19,-0.104167,1.00001
0.125,-2.37484e-19,-0.1,1.00001
0.125,-2.37484e-19,-0.0958334,1.00001
0.125,-2.37485e-19,-0.0916667,1.00001
0.125,-2.37487e-19,-0.0875,1.00001
0.125,-2.37489e-19,-0.0833333,1.00001
0.125,-2.37487e-19,-0.08125,1.00001
0.125,-2.37486e-19,-0.0791667,1.00001
0.125,-2.37487e-19,-0.0781251,1.00001
0.125,-2.37487e-19,-0.0770835,1.00001
0.125,-2.37487e-19,-0.0760417,1.00001
0.125,-2.37488e-19,-0.075,1.00001
0.125,-2.37487e-19,-0.0739584,1.00001
0.125,-2.37486e-19,-0.0729167,1.00001
0.125,-2.37487e-19,-0.071875,1.00001
0.125,-2.37488e-19,-0.0708333,1.00001
0.125,-2.37487e-19,-0.0697917,1.00001
0.125,-2.37486e-19,-0.0687501,1.00001
0.125,-2.37487e-19,-0.0677084,1.00001
0.125,-2.37489e-19,-0.0666667,1.00001
0.125,-2.37488e-19,-0.0656251,1.00001
0.125,-2.37487e-19,-0.0645834,1.00001
0.125,-2.37488e-19,-0.0635417,1.00001
0.125,-2.37489e-19,-0.0625,1.00001
0.125,-2.3749e-19,-0.0614583,1.00001
0.125,-2.37491e-19,-0.0604167,1.00001
0.125,-2.37491e-19,-0.059375,1.00001
0.125,-2.37491e-19,-0.0583333,1.00001
0.125,-2.37492e-19,-0.0572916,1.00001
0.125,-2.37492e-19,-0.05625,1.00001
0.125,-2.37493e-19,-0.0552083,1.00001
0.125,-2.37493e-19,-0.0541667,1.00001
0.125,-2.37493e-19,-0.053125,1.00001
0.125,-2.37492e-19,-0.0520834,1.00001
0.125,-2.37493e-19,-0.0510417,1.00001
0.125,-2.37493e-19,-0.05,1.00001
0.125,-2.37493e-19,-0.0489583,1.00001
0.125,-2.37492e-19,-0.0479167,1.00001
0.125,-2.37492e-19,-0.046875,1.00001
0.125,-2.37492e-19,-0.0458333,1.00001
0.125,-2.37492e-19,-0.0447916,1.00001
0.125,-2.37492e-19,-0.04375,1.00001
0.125,-2.37492e-19,-0.0427083,1.00001
0.125,-2.37492e-19,-0.0416667,1.00001
0.125,-2.37492e-19,-0.040625,1.00001
0.125,-2.37492e-19,-0.0395834,1.00001
0.125,-2.37492e-19,-0.0385417,1.00001
0.125,-2.37492e-19,-0.0375,1.00001
0.125,-2.37492e-19,-0.0364583,1.00001
0.125,-2.37492e-19,-0.0354167,1.00001
0.125,-2.37492e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.37492e-19,-0.0333333,1.00001
0.125,-7.2612e-20,-0.0322917,1.00001
0.125,-1.45224e-19,-0.03125,1.00001
0.125,-1.45224e-19,-0.0302084,1.00001
0.125,-1.45224e-19,-0.0291667,1.00001
0.125,-1.45224e-19,-0.028125,1.00001
0.125,-1.45224e-19,-0.0270833,1.00001
0.125,-1.45224e-19,-0.0260417,1.00001
0.125,-1.45224e-19,-0.025,1.00001
0.125,-1.45224e-19,-0.0239583,1.00001
0.125,-1.45224e-19,-0.0229167,1.00001
0.125,-1.45224e-19,-0.021875,1.00001
0.125,-1.45224e-19,-0.0208333,1.00001
0.125,-1.45224e-19,-0.0197916,1.00001
0.125,-1.45224e-19,-0.01875,1
0.125,-1.45224e-19,-0.0177083,1
0.125,-1.45224e-19,-0.0166667,1
0.125,-1.45224e-19,-0.015625,1
0.125,-1.45224e-19,-0.0145834,1
0.125,-1.45224e-19,-0.0135417,1
0.125,-1.45224e-19,-0.0125,1
0.125,-1.45224e-19,-0.0114583,1
0.125,-1.45224e-19,-0.0104167,1
0.125,-1.45224e-19,-0.00937501,1
0.125,-1.45224e-19,-0.00833333,1
0.125,-1.45224e-19,-0.00729166,1
0.125,-1.45224e-19,-0.00625,1
0.125,-1.45224e-19,-0.00520833,1
0.125,-1.45224e-19,-0.00416667,1
0.125,-1.45224e-19,-0.003125,1
0.125,-1.45224e-19,-0.00208333,0.999997
0.125,-1.45224e-19,-0.00104166,0.999997
0.125,-1.45224e-19,5.21895e-11,0.999984
0.125,-1.45224e-19,0.00104167,0.999984
0.125,-1.45224e-19,0.00208334,0.999932
0.125,-1.45224e-19,0.003125,0.999932
0.125,-1.45224e-19,0.00416667,0.999932
0.125,-1.29247e-26,0.00416667,0.999742
0.125,-4.69877e-19,0.00520834,0.999742
0.125,-9.39753e-19,0.00625,0.999052
0.125,-9.39753e-19,0.00729167,0.999052
0.125,-9.39753e-19,0.00833333,0.996805
0.125,-9.39753e-19,0.00937502,0.996805
0.125,-9.39753e-19,0.0104167,0.98624
0.125,-9.39753e-19,0.0114584,0.98624
0.125,-9.39753e-19,0.0125,0.839221
0.125,-9.39753e-19,0.0135417,0.839221
0.125,-9.39753e-19,0.0145834,0.322157
0.125,-9.39753e-19,0.015625,0.322157
0.125,-9.39753e-19,0.0166667,0.0428329
0.125,-9.39753e-19,0.0177084,0.0428329
0.125,-9.39753e-19,0.01875,0.00482577
0.125,-9.39753e-19,0.0197917,0.00482577
0.125,-9.39753e-19,0.0208333,0.000378021
0.125,-9.39753e-19,0.021875,0.000378021
0.125,-9.39753e-19,0.0229167,1.19727e-05
0.125,-9.39753e-19,0.0239584,1.19727e-05
0.125,-9.39753e-19,0.025,1.65594e-06
0.125,-9.39753e-19,0.0260417,1.65594e-06
0.125,-9.39753e-19,0.0270833,5.81285e-07
0.125,-9.39753e-19,0.028125,5.81285e-07
0.125,-9.39753e-19,0.0291667,1.56536e-07
0.125,-9.39753e-19,0.0302083,1.56536e-07
0.125,-9.39753e-19,0.03125,3.0881e-08
0.125,-9.39753e-19,0.0322917,3.0881e-08
0.125,-9.39753e-19,0.0333333,6.9604e-09
0.125,-9.39753e-19,0.034375,6.9604e-09
0.125,-9.39753e-19,0.0354167,2.58109e-09
0.125,-9.39753e-19,0.0364583,2.58109e-09
0.125,-9.39753e-19,0.0375,2.58109e-09
0.125,0,0.0375,1.73333e-09
0.125,8.0154e-20,0.0385417,1.73333e-09
0.125,1.60308e-19,0.0395833,1.25344e-09
0.125,1.60308e-19,0.040625,1.25344e-09
0.125,1.60308e-19,0.0416667,9.25866e-10
0.125,1.60308e-19,0.0427084,9.25866e-10
0.125,1.60308e-19,0.0437501,8.66477e-10
0.125,1.60308e-19,0.0447917,8.66477e-10
0.125,1.60308e-19,0.0458334,8.66279e-10
0.125,1.60308e-19,0.0468751,8.66279e-10
0.125,1.60308e-19,0.0479168,8.28965e-10
0.125,1.60308e-19,0.0489585,8.28965e-10
0.125,1.60308e-19,0.0500001,7.87096e-10
0.125,1.60308e-19,0.0510418,7.87096e-10
0.125,1.60308e-19,0.0520834,7.71958e-10
0.125,1.60308e-19,0.0531251,7.71958e-10
0.125,1.60308e-19,0.0541668,7.66485e-10
0.125,1.60308e-19,0.0552085,7.66485e-10
0.125,1.60308e-19,0.0562502,7.61925e-10
0.125,1.60308e-19,0.0572919,7.61925e-10
0.125,1.60308e-19,0.0583336,7.51292e-10
0.125,1.60308e-19,0.0593753,7.51292e-10
0.125,1.60308e-19,0.060417,7.33561e-10
0.125,1.60308e-19,0.0614587,7.33561e-10
0.125,1.60308e-19,0.0625004,7.18187e-10
0.125,1.60308e-19,0.0635422,7.18187e-10
0.125,1.60308e-19,0.0645839,7.10989e-10
0.125,1.60308e-19,0.0656256,7.10989e-10
0.125,1.60308e-19,0.0666673,7.11497e-10
0.125,1.60308e-19,0.0677091,7.11497e-10
0.125,1.60308e-19,0.0687508,7.46678e-10
0.125,1.60308e-19,0.0697926,7.46678e-10
0.125,1.60308e-19,0.0708343,8.30973e-10
0.125,1.60308e-19,0.0718761,8.30973e-10
0.125,1.60308e-19,0.0729179,9.78587e-10
0.125,1.60308e-19,0.0739596,9.78587e-10
0.125,1.60308e-19,0.0750014,1.46729e-09
0.125,1.60308e-19,0.0760433,1.46729e-09
0.125,1.60308e-19,0.0770853,3.33659e-09
0.125,1.60308e-19,0.0781271,3.33659e-09
0.125,1.60308e-19,0.0791689,9.35751e-09
0.125,1.60308e-19,0.0812527,9.35751e-09
0.125,1.60308e-19,0.0833365,1.844e-08
0.125,1.60308e-19,0.0875064,1.844e-08
0.125,1.60308e-19,0.0916764,4.09232e-08
0.125,1.60308e-19,0.0931182,4.09232e-08
0.125,1.60308e-19,0.09456,2.74211e-08
0.125,1.60308e-19,0.0972891,2.74211e-08
0.125,1.60308e-19,0.100018,1.14379e-08
0.125,1.6031e-19,0.108369,1.14379e-08
0.125,1.60313e-19,0.11672,1.14379e-08
0.125,8.36112e-08,0.116721,3.55544e-09
0.125,8.36112e-08,0.125076,3.55544e-09
0.125,8.36112e-08,0.133432,2.12671e-09
