x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.05032e-19,0.15,-0.0875,1
-6.77626e-21,0.15,-0.0833333,1
1.32137e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.03138e-19,0.15,-0.0760417,1
-5.72594e-19,0.15,-0.075,1
-6.38663e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.57147e-19,0.15,-0.0677084,1
-1.04693e-18,0.15,-0.0666667,1
-9.30042e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645833,1
-8.94467e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.09606e-18,0.15,-0.059375,1
-1.21634e-18,0.15,-0.0583333,1
-1.25869e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.23159e-18,0.15,-0.0510417,1
-1.27055e-18,0.15,-0.05,1
-1.17738e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.0571e-18,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-1.00119e-18,0.15,-0.0427083,1
-1.08081e-18,0.15,-0.0416667,1
-1.0283e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-9.89334e-19,0.15,-0.034375,1
-9.48677e-19,0.15,-0.0333333,1
-9.62229e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.11131e-18,0.15,-0.028125,1
-1.13841e-18,0.15,-0.0270834,1
-1.14011e-18,0.15,-0.0260417,1
-1.1418e-18,0.15,-0.025,1
-1.16721e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,0.999999
-1.19262e-18,0.15,-0.0218749,0.999999
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177083,1
-1.27394e-18,0.15,-0.0166667,1
-1.3146e-18,0.15,-0.015625,1
-1.35525e-18,0.15,-0.0145834,1
-1.36881e-18,0.15,-0.0135417,1
-1.38236e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104166,0.999997
-8.11458e-19,0.15,-0.00937497,0.999997
-8.09763e-19,0.15,-0.00833333,0.999952
-7.84353e-19,0.15,-0.00729167,0.999952
-7.58942e-19,0.15,-0.00625,0.997946
-7.58942e-19,0.15,-0.00520834,0.997946
-7.58942e-19,0.15,-0.00416667,0.941689
-7.31836e-19,0.15,-0.003125,0.941689
-7.04731e-19,0.15,-0.00208333,0.543152
-7.58942e-19,0.15,-0.00104166,0.543152
-8.13152e-19,0.15,1.47026e-11,0.0709646
-8.40257e-19,0.15,0.00104167,0.0709646
-8.67362e-19,0.15,0.00208334,0.00191215
-8.13152e-19,0.15,0.003125,0.00191215
-7.58942e-19,0.15,0.00416667,1.3136e-05
-7.58942e-19,0.15,0.00520834,1.3136e-05
-7.58942e-19,0.15,0.00625,1.10788e-06
-7.86047e-19,0.15,0.00729167,1.10788e-06
-8.13152e-19,0.15,0.00833333,2.34813e-07
-7.58942e-19,0.15,0.00937497,2.34813e-07
-7.04731e-19,0.15,0.0104166,3.56126e-08
-7.04731e-19,0.15,0.0114583,3.56126e-08
-7.04731e-19,0.15,0.0125,4.14439e-09
-6.77626e-19,0.15,0.0135417,4.14439e-09
-6.50521e-19,0.15,0.0145834,1.44815e-09
-6.52215e-19,0.15,0.0156251,1.44815e-09
-6.53909e-19,0.15,0.0166667,1.46154e-09
-6.2511e-19,0.15,0.0177084,1.46154e-09
-5.96311e-19,0.15,0.01875,1.63356e-09
-6.23416e-19,0.15,0.0197917,1.63356e-09
-6.50521e-19,0.15,0.0208333,1.73769e-09
-6.50521e-19,0.15,0.021875,1.73769e-09
-6.50521e-19,0.15,0.0229167,1.93904e-09
-6.84403e-19,0.15,0.0239583,1.93904e-09
-7.18284e-19,0.15,0.025,2.05073e-09
-6.57298e-19,0.15,0.0260417,2.05073e-09
-5.96311e-19,0.15,0.0270834,1.95318e-09
-5.69206e-19,0.15,0.0281251,1.95318e-09
-5.42101e-19,0.15,0.0291667,1.74753e-09
-5.69206e-19,0.15,0.0302084,1.74753e-09
-5.96311e-19,0.15,0.03125,1.66676e-09
-6.09864e-19,0.15,0.0322917,1.66676e-09
-6.23416e-19,0.15,0.0333333,1.6909e-09
-6.64074e-19,0.15,0.034375,1.6909e-09
-7.04731e-19,0.15,0.0354166,1.75632e-09
-6.77626e-19,0.15,0.0364583,1.75632e-09
-6.50521e-19,0.15,0.0375,1.80917e-09
-5.69206e-19,0.15,0.0385417,1.80917e-09
-4.87891e-19,0.15,0.0395834,1.80436e-09
-4.18434e-19,0.15,0.040625,1.80436e-09
-3.48978e-19,0.15,0.0416667,1.75706e-09
-2.28699e-19,0.15,0.0427084,1.75706e-09
-1.0842e-19,0.15,0.04375,1.7085e-09
-2.71051e-19,0.15,0.0447917,1.7085e-09
-4.33681e-19,0.15,0.0458333,1.69288e-09
-3.52366e-19,0.15,0.046875,1.69288e-09
-2.71051e-19,0.15,0.0479166,1.69245e-09
-2.60886e-19,0.15,0.0489583,1.69245e-09
-2.50722e-19,0.15,0.05,1.70723e-09
-9.82558e-20,0.15,0.0510417,1.70723e-09
5.42101e-20,0.15,0.0520834,1.73944e-09
1.35525e-19,0.15,0.0531251,1.73944e-09
2.1684e-19,0.15,0.0541667,1.7562e-09
2.43945e-19,0.15,0.0552084,1.7562e-09
2.71051e-19,0.15,0.0562501,1.74703e-09
2.0837e-19,0.15,0.0572918,1.74703e-09
1.4569e-19,0.15,0.0583334,1.74067e-09
1.86347e-20,0.15,0.0593751,1.74067e-09
-1.0842e-19,0.15,0.0604167,1.74013e-09
