x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.9414e-18,0.125,-0.0875,1
-1.93124e-18,0.125,-0.0833333,1
-1.93293e-18,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
-1.93462e-18,0.125,-0.0791667,1
3.96411e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.30293e-19,0.125,-0.0760417,1
2.10064e-19,0.125,-0.075,1
2.13452e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
5.42101e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.06476e-19,0.125,-0.0677084,1
3.45589e-19,0.125,-0.0666667,1
2.81215e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.84603e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
1.76183e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.71051e-20,0.125,-0.0510417,1
1.6263e-19,0.125,-0.05,1
4.06576e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
7.92823e-19,0.125,-0.0427083,1
7.18284e-19,0.125,-0.0416667,1
6.84403e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
7.01343e-19,0.125,-0.034375,1
7.52165e-19,0.125,-0.0333333,1
8.09763e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
