x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.67448e-19,-0.120833,1.00001
0.125,7.34894e-19,-0.116667,1.00001
0.125,7.34894e-19,-0.1125,1.00001
0.125,7.34894e-19,-0.108333,1.00001
0.125,7.3489e-19,-0.104166,1.00001
0.125,7.34887e-19,-0.1,1.00001
0.125,7.34888e-19,-0.0958333,1.00001
0.125,7.34889e-19,-0.0916667,1.00001
0.125,7.34891e-19,-0.0875,1.00001
0.125,7.34893e-19,-0.0833333,1.00001
0.125,7.34893e-19,-0.08125,1.00001
0.125,7.34894e-19,-0.0791667,1.00001
0.125,7.34894e-19,-0.0781251,1.00001
0.125,7.34894e-19,-0.0770834,1.00001
0.125,7.34896e-19,-0.0760417,1.00001
0.125,7.34897e-19,-0.075,1.00001
0.125,7.34895e-19,-0.0739584,1.00001
0.125,7.34894e-19,-0.0729168,1.00001
0.125,7.34895e-19,-0.071875,1.00001
0.125,7.34895e-19,-0.0708333,1.00001
0.125,7.34895e-19,-0.0697917,1.00001
0.125,7.34895e-19,-0.06875,1.00001
0.125,7.34896e-19,-0.0677084,1.00001
0.125,7.34897e-19,-0.0666667,1.00001
0.125,7.34896e-19,-0.065625,1.00001
0.125,7.34895e-19,-0.0645834,1.00001
0.125,7.34895e-19,-0.0635417,1.00001
0.125,7.34896e-19,-0.0625,1.00001
0.125,7.34897e-19,-0.0614584,1.00001
0.125,7.34897e-19,-0.0604167,1.00001
0.125,7.34896e-19,-0.059375,1.00001
0.125,7.34895e-19,-0.0583333,1.00001
0.125,7.34895e-19,-0.0572917,1.00001
0.125,7.34894e-19,-0.0562501,1.00001
0.125,7.34895e-19,-0.0552084,1.00001
0.125,7.34896e-19,-0.0541667,1.00001
0.125,7.34895e-19,-0.053125,1.00001
0.125,7.34894e-19,-0.0520834,1.00001
0.125,7.34894e-19,-0.0510417,1.00001
0.125,7.34893e-19,-0.05,1.00001
0.125,7.34894e-19,-0.0489583,1.00001
0.125,7.34894e-19,-0.0479166,1.00001
0.125,7.34895e-19,-0.046875,1.00001
0.125,7.34895e-19,-0.0458333,1.00001
0.125,7.34895e-19,-0.0447916,1.00001
0.125,7.34895e-19,-0.04375,1
0.125,7.34895e-19,-0.0427083,1
0.125,7.34895e-19,-0.0416667,1
0.125,7.34895e-19,-0.040625,1
0.125,7.34895e-19,-0.0395834,1
0.125,7.34895e-19,-0.0385417,1
0.125,7.34895e-19,-0.0375,1
0.125,7.34895e-19,-0.0364583,1
0.125,7.34895e-19,-0.0354167,1
0.125,7.34895e-19,-0.034375,1
0.125,7.34895e-19,-0.0333333,1
0.125,7.34895e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,7.34895e-19,-0.03125,1
0.125,-8.12383e-20,-0.0302122,1
0.125,-1.62477e-19,-0.0291744,1
0.125,-1.62477e-19,-0.0291705,1
0.125,-1.62477e-19,-0.0291667,1
0.125,-1.62477e-19,-0.028125,1
0.125,-1.62477e-19,-0.0270833,0.999999
0.125,-1.62477e-19,-0.0260417,0.999999
0.125,-1.62477e-19,-0.025,0.999992
0.125,-1.62477e-19,-0.0239583,0.999992
0.125,-1.62477e-19,-0.0229167,0.999924
0.125,-1.62477e-19,-0.021875,0.999924
0.125,-1.62477e-19,-0.0208333,0.999344
0.125,-1.62477e-19,-0.0197917,0.999344
0.125,-1.62477e-19,-0.01875,0.994699
0.125,-1.62477e-19,-0.0177084,0.994699
0.125,-1.62477e-19,-0.0166667,0.958575
0.125,-1.62477e-19,-0.015625,0.958575
0.125,-1.62477e-19,-0.0145834,0.715009
0.125,-1.62477e-19,-0.0135417,0.715009
0.125,-1.62477e-19,-0.0125,0.208089
0.125,-1.62477e-19,-0.0114583,0.208089
0.125,-1.62477e-19,-0.0104167,0.0206733
0.125,-1.62477e-19,-0.00937501,0.0206733
0.125,-1.62477e-19,-0.00833333,0.00408541
0.125,-1.62477e-19,-0.00822002,0.00408541
0.125,-1.62477e-19,-0.00810672,0.00408611
0.125,-1.62477e-19,-0.00717836,0.00408611
0.125,-1.62477e-19,-0.00625,0.00134896
0.125,-1.62477e-19,-0.00520833,0.00134896
0.125,-1.62477e-19,-0.00416667,0.000396669
0.125,-1.62477e-19,-0.003125,0.000396669
0.125,-1.62477e-19,-0.00208333,0.000115548
0.125,-1.62477e-19,-0.00104166,0.000115548
0.125,-1.62477e-19,2.48135e-11,3.32066e-05
0.125,-1.62477e-19,0.00104167,3.32066e-05
0.125,-1.62477e-19,0.00208333,3.32066e-05
