x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.88894e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.97779e-19,-0.116667,1.00001
0.1,-4.99627e-19,-0.1125,1.00001
0.1,-9.99254e-19,-0.108333,1.00001
0.1,-9.99258e-19,-0.104167,1.00001
0.1,-9.99261e-19,-0.1,1.00001
0.1,-9.99264e-19,-0.0958334,1.00001
0.1,-9.99267e-19,-0.0916667,1.00001
0.1,-9.99266e-19,-0.0875,1.00001
0.1,-9.99265e-19,-0.0833333,1.00001
0.1,-9.99268e-19,-0.08125,1.00001
0.1,-9.99271e-19,-0.0791667,1.00001
0.1,-9.99271e-19,-0.0781251,1.00001
0.1,-9.99271e-19,-0.0770835,1.00001
0.1,-9.9927e-19,-0.0760418,1.00001
0.1,-9.99269e-19,-0.075,1.00001
0.1,-9.99268e-19,-0.0739584,1.00001
0.1,-9.99268e-19,-0.0729167,1.00001
0.1,-9.99269e-19,-0.071875,1.00001
0.1,-9.9927e-19,-0.0708333,1.00001
0.1,-9.99269e-19,-0.0697917,1.00001
0.1,-9.99268e-19,-0.0687501,1.00001
0.1,-9.99269e-19,-0.0677084,1.00001
0.1,-9.99269e-19,-0.0666667,1.00001
0.1,-9.99269e-19,-0.0656251,1.00001
0.1,-9.99269e-19,-0.0645834,1.00001
0.1,-9.99269e-19,-0.0635417,1.00001
0.1,-9.99269e-19,-0.0625,1.00001
0.1,-9.99269e-19,-0.0614584,1.00001
0.1,-9.99269e-19,-0.0604167,1.00001
0.1,-9.99269e-19,-0.059375,1.00001
0.1,-9.9927e-19,-0.0583333,1.00001
0.1,-9.9927e-19,-0.0572917,1.00001
0.1,-9.99271e-19,-0.05625,1.00001
0.1,-9.99271e-19,-0.0552084,1.00001
0.1,-9.99271e-19,-0.0541667,1.00001
0.1,-9.99271e-19,-0.0531251,1.00001
0.1,-9.99271e-19,-0.0520834,1.00001
0.1,-9.99271e-19,-0.0510417,1.00001
0.1,-9.99271e-19,-0.05,1
0.1,-9.9927e-19,-0.0489583,1
0.1,-9.9927e-19,-0.0479167,1
0.1,-9.9927e-19,-0.046875,1
0.1,-9.9927e-19,-0.0458333,1
0.1,-9.9927e-19,-0.0447917,1
0.1,-9.9927e-19,-0.04375,1
0.1,-9.9927e-19,-0.0427083,1
0.1,-9.9927e-19,-0.0416667,1
0.1,-9.9927e-19,-0.040625,1
0.1,-9.9927e-19,-0.0395834,1
0.1,-9.9927e-19,-0.0385417,1
0.1,-9.9927e-19,-0.0375,1
0.1,-9.9927e-19,-0.0364583,1
0.1,-9.9927e-19,-0.0354166,1
0.1,-9.9927e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,0.999997
0.1,-9.9927e-19,-0.0333333,1
0.1,-5.22248e-20,-0.0322916,0.999997
0.1,-1.0445e-19,-0.03125,0.999934
0.1,-1.0445e-19,-0.0302083,0.999934
0.1,-1.0445e-19,-0.0291667,0.998776
0.1,-1.0445e-19,-0.028125,0.998776
0.1,-1.0445e-19,-0.0270834,0.983239
0.1,-1.0445e-19,-0.0260417,0.983239
0.1,-1.0445e-19,-0.025,0.832867
0.1,-1.0445e-19,-0.0239583,0.832867
0.1,-1.0445e-19,-0.0229166,0.332268
0.1,-1.0445e-19,-0.021875,0.332268
0.1,-1.0445e-19,-0.0208333,0.0364342
0.1,-1.0445e-19,-0.0197916,0.0364342
0.1,-1.0445e-19,-0.01875,0.00388193
0.1,-1.0445e-19,-0.0177083,0.00388193
0.1,-1.0445e-19,-0.0166667,0.00101932
0.1,-1.0445e-19,-0.015625,0.00101932
0.1,-1.0445e-19,-0.0145834,0.000262473
0.1,-1.0445e-19,-0.0135417,0.000262473
0.1,-1.0445e-19,-0.0125,6.41346e-05
0.1,-1.0445e-19,-0.0114583,6.41346e-05
0.1,-1.0445e-19,-0.0104167,1.36884e-05
0.1,-1.0445e-19,-0.009375,1.36884e-05
0.1,-1.0445e-19,-0.00833333,2.39938e-06
0.1,-1.0445e-19,-0.00729166,2.39938e-06
0.1,-1.0445e-19,-0.00625,4.91198e-07
0.1,-1.0445e-19,-0.00520833,4.91198e-07
0.1,-1.0445e-19,-0.00416667,6.40073e-08
0.1,-1.0445e-19,-0.003125,6.40073e-08
0.1,-1.0445e-19,-0.00208333,1.41404e-08
0.1,-1.0445e-19,-0.00104166,1.41404e-08
0.1,-1.0445e-19,5.94837e-11,3.04923e-09
0.1,-1.0445e-19,0.00104167,3.04923e-09
0.1,-1.0445e-19,0.00208334,1.28729e-09
0.1,-1.0445e-19,0.003125,1.28729e-09
0.1,-1.0445e-19,0.00416667,1.28729e-09
0.1,0,0.00416667,1.04381e-09
0.1,-1.69736e-19,0.00520834,1.04381e-09
0.1,-3.39472e-19,0.00625,1.01628e-09
0.1,-3.39472e-19,0.00729167,1.01628e-09
0.1,-3.39472e-19,0.00833333,1.03784e-09
0.1,-3.39472e-19,0.009375,1.03784e-09
0.1,-3.39472e-19,0.0104167,1.06425e-09
0.1,-3.39472e-19,0.0114583,1.06425e-09
0.1,-3.39472e-19,0.0125,1.05925e-09
0.1,-3.39472e-19,0.0135417,1.05925e-09
0.1,-3.39472e-19,0.0145834,9.95401e-10
