x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.91853e-19,-0.120834,1.00001
0.15,-9.83705e-19,-0.116667,1.00001
0.15,-9.83702e-19,-0.1125,1.00001
0.15,-9.837e-19,-0.108333,1.00001
0.15,-9.83703e-19,-0.104167,1.00001
0.15,-9.83707e-19,-0.1,1.00001
0.15,-9.83706e-19,-0.0958334,1.00001
0.15,-9.83704e-19,-0.0916667,1.00001
0.15,-9.83704e-19,-0.0875,1.00001
0.15,-9.83705e-19,-0.0833333,1.00001
0.15,-9.83707e-19,-0.08125,1.00001
0.15,-9.8371e-19,-0.0791667,1.00001
0.15,-9.83709e-19,-0.0781249,1.00001
0.15,-9.83708e-19,-0.0770832,1.00001
0.15,-9.83705e-19,-0.0760416,1.00001
0.15,-9.83703e-19,-0.075,1.00001
0.15,-9.83704e-19,-0.0739583,1.00001
0.15,-9.83705e-19,-0.0729166,1.00001
0.15,-9.83706e-19,-0.0718749,1.00001
0.15,-9.83708e-19,-0.0708333,1.00001
0.15,-9.83706e-19,-0.0697916,1.00001
0.15,-9.83704e-19,-0.0687499,1.00001
0.15,-9.83704e-19,-0.0677083,1.00001
0.15,-9.83705e-19,-0.0666667,1.00001
0.15,-9.83705e-19,-0.065625,1.00001
0.15,-9.83706e-19,-0.0645833,1.00001
0.15,-9.83705e-19,-0.0635416,1.00001
0.15,-9.83704e-19,-0.0625,1.00001
0.15,-9.83704e-19,-0.0614583,1.00001
0.15,-9.83705e-19,-0.0604166,1.00001
0.15,-9.83705e-19,-0.059375,1.00001
0.15,-9.83705e-19,-0.0583333,1.00001
0.15,-9.83705e-19,-0.0572916,1.00001
0.15,-9.83705e-19,-0.05625,1.00001
0.15,-9.83705e-19,-0.0552083,1.00001
0.15,-9.83705e-19,-0.0541667,1.00001
0.15,-9.83705e-19,-0.053125,1.00001
0.15,-9.83705e-19,-0.0520834,1
0.15,-9.83705e-19,-0.0510417,1
0.15,-9.83705e-19,-0.05,1
0.15,-9.83704e-19,-0.0489583,1
0.15,-9.83704e-19,-0.0479166,1
0.15,-9.83705e-19,-0.046875,1
0.15,-9.83706e-19,-0.0458333,1
0.15,-9.83706e-19,-0.0447916,1
0.15,-9.83706e-19,-0.04375,1
0.15,-9.83706e-19,-0.0427083,1
0.15,-9.83706e-19,-0.0416667,1
0.15,-9.83706e-19,-0.040625,1
0.15,-9.83706e-19,-0.0395833,0.999999
0.15,-9.83706e-19,-0.0385417,0.999999
0.15,-9.83706e-19,-0.0375,0.999996
0.15,-9.83706e-19,-0.0366719,0.999996
0.15,-9.83706e-19,-0.0358439,0.999996
0.15,-9.83706e-19,-0.0356303,0.999996
0.15,-9.83706e-19,-0.0354167,0.999912
0.15,-9.83706e-19,-0.034375,0.999912
0.15,-9.83706e-19,-0.0333333,0.997953
0.15,-9.83706e-19,-0.0322916,0.997953
0.15,-9.83706e-19,-0.03125,0.965569
0.15,-9.83705e-19,-0.0302083,0.965569
0.15,-9.83705e-19,-0.0291667,0.684796
0.15,-9.83706e-19,-0.028125,0.684796
0.15,-9.83707e-19,-0.0270834,0.684796
0.15,2.09616e-08,-0.0270834,0.166975
0.15,2.09616e-08,-0.0260417,0.166975
0.15,2.09616e-08,-0.025,0.0112959
0.15,2.09616e-08,-0.0239583,0.0112959
0.15,2.09616e-08,-0.0229166,0.0015153
0.15,2.09616e-08,-0.021875,0.0015153
0.15,2.09616e-08,-0.0208333,0.000373917
0.15,2.09616e-08,-0.0197916,0.000373917
0.15,2.09616e-08,-0.01875,7.98633e-05
0.15,2.09616e-08,-0.0177083,7.98633e-05
0.15,2.09616e-08,-0.0166667,1.50365e-05
0.15,2.09616e-08,-0.015625,1.50365e-05
0.15,2.09616e-08,-0.0145834,2.8859e-06
0.15,2.09616e-08,-0.0135417,2.8859e-06
0.15,2.09616e-08,-0.0125,4.45726e-07
0.15,2.09616e-08,-0.0114583,4.45726e-07
0.15,2.09616e-08,-0.0104167,8.7566e-08
0.15,2.09616e-08,-0.00937501,8.7566e-08
0.15,2.09616e-08,-0.00833333,1.1845e-08
0.15,2.09616e-08,-0.00729166,1.1845e-08
0.15,2.09616e-08,-0.00625,3.70472e-09
0.15,2.09616e-08,-0.00520833,3.70472e-09
0.15,2.09616e-08,-0.00416667,1.96612e-09
0.15,2.09616e-08,-0.003125,1.96612e-09
0.15,2.09616e-08,-0.00208333,1.69381e-09
0.15,2.09616e-08,-0.00104166,1.69381e-09
0.15,0,4.82155e-12,1.63311e-09
0.15,2.09616e-08,4.82156e-12,1.69381e-09
0.15,1.84136e-19,0.00104167,1.63311e-09
0.15,3.68272e-19,0.00208333,1.77052e-09
0.15,3.68272e-19,0.003125,1.77052e-09
0.15,3.68272e-19,0.00416667,1.81551e-09
0.15,3.68272e-19,0.00520834,1.81551e-09
0.15,3.68273e-19,0.00625,1.78741e-09
0.15,3.68273e-19,0.00729167,1.78741e-09
0.15,3.68273e-19,0.00833333,1.7616e-09
0.15,3.68273e-19,0.00937502,1.7616e-09
0.15,3.68273e-19,0.0104167,1.84352e-09
0.15,3.68273e-19,0.0111311,1.84352e-09
0.15,3.68273e-19,0.0118455,1.75876e-09
0.15,3.68273e-19,0.0121727,1.75876e-09
0.15,3.68273e-19,0.0125,1.93033e-09
0.15,3.68273e-19,0.0135417,1.93033e-09
0.15,3.68273e-19,0.0145833,1.96481e-09
0.15,3.68273e-19,0.015625,1.96481e-09
0.15,3.68273e-19,0.0166667,1.85806e-09
0.15,3.68272e-19,0.0174322,1.85806e-09
0.15,3.68272e-19,0.0181977,1.2468e-09
0.15,3.68272e-19,0.0184739,1.2468e-09
0.15,3.68272e-19,0.01875,1.12761e-09
0.15,3.68272e-19,0.0197917,1.12761e-09
0.15,3.68272e-19,0.0208333,2.86322e-09
0.15,3.68273e-19,0.021875,2.86322e-09
0.15,3.68273e-19,0.0229166,3.10149e-08
0.15,3.68273e-19,0.0239583,3.10149e-08
0.15,3.68272e-19,0.025,5.96215e-08
0.15,3.68272e-19,0.0260417,5.96215e-08
0.15,3.68272e-19,0.0270834,2.46393e-08
0.15,3.68272e-19,0.028125,2.46393e-08
0.15,3.68273e-19,0.0291667,4.1431e-09
0.15,3.68272e-19,0.0302084,4.1431e-09
0.15,3.68271e-19,0.03125,1.51986e-09
0.15,3.68272e-19,0.0322917,1.51986e-09
0.15,3.68273e-19,0.0333333,1.64196e-09
0.15,3.68272e-19,0.034375,1.64196e-09
0.15,3.68272e-19,0.0354167,4.79301e-09
0.15,3.68272e-19,0.0364583,4.79301e-09
0.15,3.68271e-19,0.0375,3.94442e-08
0.15,3.68271e-19,0.0385417,3.94442e-08
0.15,3.68272e-19,0.0395833,3.94442e-08
0.15,0,0.0395833,4.73012e-08
0.15,1.91899e-19,0.040625,4.73012e-08
0.15,3.83798e-19,0.0416667,1.84258e-08
0.15,3.83798e-19,0.0427083,1.84258e-08
0.15,3.83798e-19,0.04375,3.23184e-09
0.15,3.83798e-19,0.0447916,3.23184e-09
0.15,3.83798e-19,0.0458333,1.21307e-09
0.15,3.83797e-19,0.046875,1.21307e-09
0.15,3.83797e-19,0.0479166,1.13165e-09
0.15,3.83797e-19,0.0479877,1.13165e-09
0.15,3.83797e-19,0.0480587,3.10156e-09
0.15,3.83797e-19,0.0490293,3.10156e-09
0.15,3.83797e-19,0.05,3.77048e-09
0.15,3.83797e-19,0.0510417,3.77048e-09
0.15,3.83797e-19,0.0520834,3.66919e-09
0.15,3.83797e-19,0.0530672,3.66919e-09
0.15,3.83797e-19,0.054051,1.11784e-09
0.15,3.83797e-19,0.0541089,1.11784e-09
0.15,3.83797e-19,0.0541667,1.15269e-09
