x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.07018e-19,-0.120833,1.00001
0.125,-4.14037e-19,-0.116667,1.00001
0.125,-4.14039e-19,-0.1125,1.00001
0.125,-4.1404e-19,-0.108333,1.00001
0.125,-4.14044e-19,-0.104166,1.00001
0.125,-4.14047e-19,-0.1,1.00001
0.125,-4.14046e-19,-0.0958333,1.00001
0.125,-4.14046e-19,-0.0916667,1.00001
0.125,-4.14043e-19,-0.0875,1.00001
0.125,-4.14039e-19,-0.0833333,1.00001
0.125,-4.1404e-19,-0.08125,1.00001
0.125,-4.1404e-19,-0.0791667,1.00001
0.125,-4.14039e-19,-0.078125,1.00001
0.125,-4.14037e-19,-0.0770834,1.00001
0.125,-4.14036e-19,-0.0760417,1.00001
0.125,-4.14035e-19,-0.075,1.00001
0.125,-4.14037e-19,-0.0739584,1.00001
0.125,-4.14038e-19,-0.0729168,1.00001
0.125,-4.14038e-19,-0.071875,1.00001
0.125,-4.14039e-19,-0.0708333,1.00001
0.125,-4.1404e-19,-0.0697917,1.00001
0.125,-4.14041e-19,-0.06875,1.00001
0.125,-4.1404e-19,-0.0677084,1.00001
0.125,-4.1404e-19,-0.0666667,1.00001
0.125,-4.14041e-19,-0.0656251,1.00001
0.125,-4.14043e-19,-0.0645834,1.00001
0.125,-4.14043e-19,-0.0635417,1.00001
0.125,-4.14044e-19,-0.0625,1.00001
0.125,-4.14044e-19,-0.0614583,1.00001
0.125,-4.14043e-19,-0.0604167,1.00001
0.125,-4.14044e-19,-0.059375,1.00001
0.125,-4.14044e-19,-0.0583333,1.00001
0.125,-4.14044e-19,-0.0572917,1.00001
0.125,-4.14043e-19,-0.0562501,1.00001
0.125,-4.14044e-19,-0.0552084,1.00001
0.125,-4.14044e-19,-0.0541667,1.00001
0.125,-4.14045e-19,-0.053125,1.00001
0.125,-4.14046e-19,-0.0520834,1
0.125,-4.14046e-19,-0.0510417,1
0.125,-4.14046e-19,-0.05,1
0.125,-4.14046e-19,-0.0489583,1
0.125,-4.14045e-19,-0.0479166,1
0.125,-4.14045e-19,-0.046875,1
0.125,-4.14045e-19,-0.0458333,1
0.125,-4.14045e-19,-0.0447916,1
0.125,-4.14045e-19,-0.04375,1
0.125,-4.14045e-19,-0.0427083,1
0.125,-4.14045e-19,-0.0416667,1
0.125,-4.14045e-19,-0.040625,1
0.125,-4.14045e-19,-0.0395834,1
0.125,-4.14045e-19,-0.0385417,1
0.125,-4.14045e-19,-0.0375,1
0.125,-4.14045e-19,-0.0364583,1
0.125,-4.14045e-19,-0.0354167,0.999994
0.125,-4.14045e-19,-0.034375,0.999994
0.125,-4.14045e-19,-0.0333333,0.999881
0.125,-4.14045e-19,-0.0322917,0.999881
0.125,2.58494e-26,-0.03125,0.997708
0.125,-4.14045e-19,-0.03125,0.999881
0.125,-9.94599e-20,-0.0302596,0.997708
0.125,-1.9892e-19,-0.0292692,0.997709
0.125,-1.9892e-19,-0.0292179,0.997709
0.125,-1.9892e-19,-0.0291667,0.967045
0.125,-1.9892e-19,-0.028125,0.967045
0.125,-1.9892e-19,-0.0270833,0.707878
0.125,-1.9892e-19,-0.0260417,0.707878
0.125,-1.9892e-19,-0.025,0.188283
0.125,-1.9892e-19,-0.0239583,0.188283
0.125,-1.9892e-19,-0.0229167,0.0143105
0.125,-1.9892e-19,-0.021875,0.0143105
0.125,-1.9892e-19,-0.0208333,0.00204415
0.125,-1.9892e-19,-0.0197917,0.00204415
0.125,-1.9892e-19,-0.01875,0.000545377
0.125,-1.9892e-19,-0.0177084,0.000545377
0.125,-1.9892e-19,-0.0166667,0.000127538
0.125,-1.9892e-19,-0.015625,0.000127538
0.125,-1.9892e-19,-0.0145834,2.88425e-05
0.125,-1.9892e-19,-0.0135417,2.88425e-05
0.125,-1.9892e-19,-0.0125,5.73844e-06
0.125,-1.9892e-19,-0.0114584,5.73844e-06
0.125,-1.9892e-19,-0.0104167,1.07527e-06
0.125,-1.9892e-19,-0.00937502,1.07527e-06
0.125,-1.9892e-19,-0.00833333,1.21947e-07
0.125,-1.9892e-19,-0.00817565,1.21947e-07
0.125,-1.9892e-19,-0.00801798,1.22193e-07
0.125,-1.9892e-19,-0.00713399,1.22193e-07
0.125,-1.9892e-19,-0.00625,2.56993e-08
0.125,-1.9892e-19,-0.00520833,2.56993e-08
0.125,-1.9892e-19,-0.00416667,5.17e-09
0.125,-1.9892e-19,-0.003125,5.17e-09
0.125,-1.9892e-19,-0.00208333,1.84999e-09
0.125,-1.9892e-19,-0.00104166,1.84999e-09
0.125,-1.9892e-19,2.45677e-11,1.12664e-09
0.125,-1.9892e-19,0.00104167,1.12664e-09
0.125,-1.9892e-19,0.00208333,1.12664e-09
0.125,-1.03398e-25,0.00208333,1.01075e-09
0.125,-1.99528e-20,0.003125,1.01075e-09
0.125,-3.99056e-20,0.00416667,9.8866e-10
