x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
2.71051e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-7.6233e-21,0.125,-0.0635417,1.00001
-1.52466e-20,0.125,-0.0625,1
-1.16044e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.81014e-19,0.125,-0.0302083,1
-7.11508e-19,0.125,-0.0291667,1
-6.81014e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145833,0.999997
-6.99649e-19,0.125,-0.0135417,0.999997
-8.57197e-19,0.125,-0.0125,0.999981
-8.58891e-19,0.125,-0.0114583,0.999981
-8.60585e-19,0.125,-0.0104167,0.999981
-7.45389e-20,0.125,-0.0104167,0.999868
-2.5411e-19,0.125,-0.00937502,0.999868
-4.33681e-19,0.125,-0.00833333,0.998056
-4.33681e-19,0.125,-0.00729167,0.998056
-4.33681e-19,0.125,-0.00625,0.96902
-4.87891e-19,0.125,-0.00520833,0.96902
-5.42101e-19,0.125,-0.00416667,0.718809
-5.42101e-19,0.125,-0.003125,0.718809
-5.42101e-19,0.125,-0.00208333,0.212203
-5.42101e-19,0.125,-0.00104166,0.212203
-5.42101e-19,0.125,4.33934e-11,0.027218
-5.42101e-19,0.125,0.00104167,0.027218
-5.42101e-19,0.125,0.00208334,0.00269167
-5.44642e-19,0.125,0.003125,0.00269167
-5.47183e-19,0.125,0.00416667,0.00015588
-4.90432e-19,0.125,0.00520833,0.00015588
-4.33681e-19,0.125,0.00625,1.6431e-05
-4.33681e-19,0.125,0.00729167,1.6431e-05
-4.33681e-19,0.125,0.00833333,2.78027e-06
-4.33681e-19,0.125,0.00937502,2.78027e-06
-4.33681e-19,0.125,0.0104167,4.14724e-07
-3.25261e-19,0.125,0.0114584,4.14724e-07
-2.1684e-19,0.125,0.0125,4.79233e-08
-1.0842e-19,0.125,0.0135417,4.79233e-08
0,0.125,0.0145833,5.50152e-09
5.42101e-20,0.125,0.015625,5.50152e-09
1.0842e-19,0.125,0.0166667,2.31507e-09
1.0842e-19,0.125,0.0177084,2.31507e-09
1.0842e-19,0.125,0.01875,2.00571e-09
1.6263e-19,0.125,0.0197917,2.00571e-09
2.1684e-19,0.125,0.0208333,2.00701e-09
3.25261e-19,0.125,0.021875,2.00701e-09
4.33681e-19,0.125,0.0229166,2.01264e-09
3.79471e-19,0.125,0.0239583,2.01264e-09
3.25261e-19,0.125,0.025,2.07604e-09
3.25261e-19,0.125,0.0260416,2.07604e-09
3.25261e-19,0.125,0.0270833,2.12029e-09
2.71051e-19,0.125,0.028125,2.12029e-09
2.1684e-19,0.125,0.0291667,2.07118e-09
2.71051e-19,0.125,0.0302084,2.07118e-09
3.25261e-19,0.125,0.03125,1.93127e-09
2.71051e-19,0.125,0.0322917,1.93127e-09
2.1684e-19,0.125,0.0333333,1.86425e-09
2.1684e-19,0.125,0.034375,1.86425e-09
2.1684e-19,0.125,0.0354167,1.89548e-09
1.16891e-19,0.125,0.0364583,1.89548e-09
1.69407e-20,0.125,0.0375,1.95242e-09
1.16891e-19,0.125,0.0385417,1.95242e-09
2.1684e-19,0.125,0.0395833,1.9579e-09
1.6263e-19,0.125,0.040625,1.9579e-09
1.0842e-19,0.125,0.0416667,1.92547e-09
5.42101e-20,0.125,0.0427084,1.92547e-09
0,0.125,0.0437501,1.83104e-09
0,0.125,0.0447917,1.83104e-09
0,0.125,0.0458334,1.8073e-09
0,0.125,0.0468751,1.8073e-09
0,0.125,0.0479167,1.81145e-09
5.42101e-20,0.125,0.0489584,1.81145e-09
1.0842e-19,0.125,0.0500001,1.81563e-09
5.42101e-20,0.125,0.0510418,1.81563e-09
0,0.125,0.0520835,1.80361e-09
-5.42101e-20,0.125,0.0531251,1.80361e-09
-1.0842e-19,0.125,0.0541668,1.7839e-09
-5.42101e-20,0.125,0.0552085,1.7839e-09
0,0.125,0.0562501,1.75146e-09
-1.0842e-19,0.125,0.0572918,1.75146e-09
-2.1684e-19,0.125,0.0583335,1.7223e-09
-4.33681e-19,0.125,0.0593752,1.7223e-09
-6.50521e-19,0.125,0.060417,1.70987e-09
-5.96311e-19,0.125,0.0614586,1.70987e-09
-5.42101e-19,0.125,0.0625003,1.71077e-09
-6.50521e-19,0.125,0.0635421,1.71077e-09
-7.58942e-19,0.125,0.0645838,1.7183e-09
-7.04731e-19,0.125,0.0656255,1.7183e-09
-6.50521e-19,0.125,0.0666672,1.72093e-09
-4.33681e-19,0.125,0.067709,1.72093e-09
-2.1684e-19,0.125,0.0687508,1.71998e-09
-8.13152e-20,0.125,0.0697925,1.71998e-09
5.42101e-20,0.125,0.0708341,1.72095e-09
2.71051e-20,0.125,0.071876,1.72095e-09
0,0.125,0.0729178,1.73373e-09
0,0.125,0.0739595,1.73373e-09
0,0.125,0.0750012,1.75761e-09
-1.21973e-19,0.125,0.0760432,1.75761e-09
1.15196e-19,0.125,0.0770851,1.77671e-09
-2.43945e-19,0.125,0.0770851,1.75761e-09
3.82859e-19,0.125,0.0781268,1.77671e-09
6.50521e-19,0.125,0.0791685,1.79545e-09
4.87891e-19,0.125,0.0812524,1.79545e-09
3.25261e-19,0.125,0.0833363,1.80492e-09
2.71051e-19,0.125,0.0875053,1.80492e-09
2.1684e-19,0.125,0.0916743,1.88198e-09
2.1684e-19,0.125,0.0958432,1.88198e-09
2.1684e-19,0.125,0.100012,1.95931e-09
0,0.125,0.108362,1.95931e-09
-2.1684e-19,0.125,0.116712,2.39015e-09
-3.25261e-19,0.125,0.125065,2.39015e-09
-4.33681e-19,0.125,0.133418,3.7697e-09
