x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104167,1
-3.11708e-19,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
5.39984e-21,0.1,-0.0875,1
1.07997e-20,0.1,-0.0833333,1
1.1382e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
8.13152e-20,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770834,1
3.28225e-21,0.1,-0.0760417,1
6.07746e-20,0.1,-0.075,1.00001
3.28225e-21,0.1,-0.0739583,1.00001
-5.42101e-20,0.1,-0.0729167,1.00001
-2.71051e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.35525e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.0687501,1.00001
2.23723e-19,0.1,-0.0677084,1.00001
1.76395e-19,0.1,-0.0666667,1.00001
2.23723e-19,0.1,-0.065625,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
2.43945e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.82883e-19,0.1,-0.059375,1.00001
4.57345e-19,0.1,-0.0583333,1.00001
6.08143e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.31836e-19,0.1,-0.0552083,1.00001
7.04731e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
5.96311e-19,0.1,-0.0520833,1.00001
6.39166e-19,0.1,-0.0510417,1.00001
6.8202e-19,0.1,-0.05,1.00001
6.66271e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
6.77626e-19,0.1,-0.046875,1.00001
7.04731e-19,0.1,-0.0458333,1.00001
7.31836e-19,0.1,-0.0447916,1.00001
7.58942e-19,0.1,-0.04375,1.00001
6.89326e-19,0.1,-0.0427083,1.00001
6.1971e-19,0.1,-0.0416667,1.00001
6.37445e-19,0.1,-0.040625,1.00001
6.5518e-19,0.1,-0.0395833,1.00001
-1.64222e-08,0.1,-0.0395833,1.00001
-1.64222e-08,0.1,-0.0385417,1.00001
-1.64222e-08,0.1,-0.0375,1
-1.64222e-08,0.1,-0.0364583,1
-1.64222e-08,0.1,-0.0354167,1
-1.64222e-08,0.1,-0.034375,1
-1.64222e-08,0.1,-0.0333333,1
-1.64222e-08,0.1,-0.0322917,1
-1.64222e-08,0.1,-0.03125,1
-1.64222e-08,0.1,-0.0302083,1
-1.64222e-08,0.1,-0.0291667,1
-1.64222e-08,0.1,-0.028125,1
-1.64222e-08,0.1,-0.0270834,1
-1.64222e-08,0.1,-0.0260417,1
-1.64222e-08,0.1,-0.025,1
-1.64222e-08,0.1,-0.0239583,1
