x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.59993e-20,-0.120833,1.00001
0.125,-3.19987e-20,-0.116667,1.00001
0.125,-3.20003e-20,-0.1125,1.00001
0.125,-3.2002e-20,-0.108333,1.00001
0.125,-3.20053e-20,-0.104166,1.00001
0.125,-3.20086e-20,-0.1,1.00001
0.125,-3.20073e-20,-0.0958333,1.00001
0.125,-3.20061e-20,-0.0916667,1.00001
0.125,-3.20032e-20,-0.0875,1.00001
0.125,-3.20003e-20,-0.0833333,1.00001
0.125,-3.2002e-20,-0.08125,1.00001
0.125,-3.20036e-20,-0.0791667,1.00001
0.125,-3.19999e-20,-0.0781251,1.00001
0.125,-3.19962e-20,-0.0770834,1.00001
0.125,-3.19945e-20,-0.0760417,1.00001
0.125,-3.19929e-20,-0.075,1.00001
0.125,-3.19918e-20,-0.0739584,1.00001
0.125,-3.19908e-20,-0.0729168,1.00001
0.125,-3.19898e-20,-0.071875,1.00001
0.125,-3.19887e-20,-0.0708333,1.00001
0.125,-3.19906e-20,-0.0697917,1.00001
0.125,-3.19925e-20,-0.06875,1.00001
0.125,-3.19914e-20,-0.0677084,1.00001
0.125,-3.19904e-20,-0.0666667,1.00001
0.125,-3.19899e-20,-0.0656251,1.00001
0.125,-3.19893e-20,-0.0645834,1.00001
0.125,-3.19892e-20,-0.0635417,1.00001
0.125,-3.19891e-20,-0.0625,1.00001
0.125,-3.19886e-20,-0.0614584,1.00001
0.125,-3.19881e-20,-0.0604167,1.00001
0.125,-3.19887e-20,-0.059375,1.00001
0.125,-3.19893e-20,-0.0583333,1.00001
0.125,-3.19896e-20,-0.0572917,1.00001
0.125,-3.19898e-20,-0.0562501,1.00001
0.125,-3.19895e-20,-0.0552084,1.00001
0.125,-3.19891e-20,-0.0541667,1.00001
0.125,-3.19897e-20,-0.0531251,1.00001
0.125,-3.19903e-20,-0.0520834,1.00001
0.125,-3.19904e-20,-0.0510417,1.00001
0.125,-3.19906e-20,-0.05,1.00001
0.125,-3.19903e-20,-0.0489583,1.00001
0.125,-3.199e-20,-0.0479166,1.00001
0.125,-3.199e-20,-0.046875,1.00001
0.125,-3.199e-20,-0.0458333,1.00001
0.125,-3.19903e-20,-0.0447917,1.00001
0.125,-3.19906e-20,-0.04375,1
0.125,-3.19906e-20,-0.0427083,1
0.125,-3.19907e-20,-0.0416667,1
0.125,-3.19907e-20,-0.040625,1
0.125,-3.19907e-20,-0.0395834,1
0.125,-3.19907e-20,-0.0385417,1
0.125,-3.19908e-20,-0.0375,0.999999
0.125,-3.19907e-20,-0.0364583,0.999999
0.125,-3.19906e-20,-0.0354167,0.999997
0.125,-3.19906e-20,-0.034375,0.999997
0.125,-3.19906e-20,-0.0333333,0.999984
0.125,-3.19906e-20,-0.0322917,0.999984
0.125,0,-0.03125,0.999933
0.125,-3.19905e-20,-0.03125,0.999984
0.125,1.44159e-19,-0.0302084,0.999933
0.125,2.88318e-19,-0.0291667,0.999738
0.125,2.88318e-19,-0.0291643,0.999738
0.125,2.88318e-19,-0.0291618,0.999739
0.125,2.88318e-19,-0.0281226,0.999739
0.125,2.88318e-19,-0.0270833,0.999008
0.125,2.88318e-19,-0.0260417,0.999008
0.125,2.88318e-19,-0.025,0.996692
0.125,2.88318e-19,-0.0239583,0.996692
0.125,2.88318e-19,-0.0229167,0.982954
0.125,2.88318e-19,-0.021875,0.982954
0.125,2.88318e-19,-0.0208333,0.811408
0.125,2.88318e-19,-0.0197917,0.811408
0.125,2.88318e-19,-0.01875,0.300601
0.125,2.88318e-19,-0.0177084,0.300601
0.125,2.88318e-19,-0.0166667,0.0437131
0.125,2.88318e-19,-0.015625,0.0437131
0.125,2.88318e-19,-0.0145834,0.00627669
0.125,2.88318e-19,-0.0135417,0.00627669
0.125,2.88318e-19,-0.0125,0.000889652
0.125,2.88318e-19,-0.0114584,0.000889652
0.125,2.88318e-19,-0.0104167,0.000159702
0.125,2.88318e-19,-0.00937502,0.000159702
0.125,2.88318e-19,-0.00833333,1.95656e-05
0.125,2.88318e-19,-0.00822446,1.95656e-05
0.125,2.88318e-19,-0.00811559,1.95861e-05
0.125,2.88318e-19,-0.00718279,1.95861e-05
0.125,2.88318e-19,-0.00625,3.79229e-06
0.125,2.88318e-19,-0.00520833,3.79229e-06
0.125,2.88318e-19,-0.00416667,1.36677e-07
0.125,2.88318e-19,-0.003125,1.36677e-07
0.125,2.88318e-19,-0.00208333,1.87476e-08
0.125,2.88319e-19,-0.00104166,1.87476e-08
0.125,2.88319e-19,2.4838e-11,3.73859e-09
0.125,2.88319e-19,0.00104167,3.73859e-09
0.125,2.88319e-19,0.00208333,3.73859e-09
0.125,-1.03398e-25,0.00208333,1.36469e-09
0.125,-5.65037e-19,0.003125,1.36469e-09
0.125,-1.13007e-18,0.00416667,1.02874e-09
0.125,-1.13007e-18,0.00520833,1.02874e-09
