x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.33344e-19,-0.120833,1.00001
0.15,-1.06669e-18,-0.116667,1.00001
0.15,-1.06668e-18,-0.1125,1.00001
0.15,-1.06668e-18,-0.108333,1.00001
0.15,-1.06668e-18,-0.104167,1.00001
0.15,-1.06668e-18,-0.1,1.00001
0.15,-1.06668e-18,-0.0958334,1.00001
0.15,-1.06667e-18,-0.0916667,1.00001
0.15,-1.06667e-18,-0.0875,1.00001
0.15,-1.06667e-18,-0.0833333,1.00002
0.15,-1.06667e-18,-0.08125,1.00002
0.15,-1.06667e-18,-0.0791667,1.00002
0.15,-1.06668e-18,-0.0781249,1.00002
0.15,-1.06668e-18,-0.0770832,1.00002
0.15,-1.06668e-18,-0.0760416,1.00002
0.15,-1.06668e-18,-0.075,1.00002
0.15,-1.06668e-18,-0.0739583,1.00002
0.15,-1.06668e-18,-0.0729166,1.00002
0.15,-1.06668e-18,-0.071875,1.00002
0.15,-1.06668e-18,-0.0708333,1.00002
0.15,-1.06668e-18,-0.0697916,1.00002
0.15,-1.06668e-18,-0.0687499,1.00002
0.15,-1.06668e-18,-0.0677083,1.00002
0.15,-1.06668e-18,-0.0666667,1.00001
0.15,-1.06668e-18,-0.065625,1.00001
0.15,-1.06668e-18,-0.0645833,1.00001
0.15,-1.06668e-18,-0.0635417,1.00001
0.15,-1.06668e-18,-0.0625,1.00001
0.15,-1.06668e-18,-0.0614583,1.00001
0.15,-1.06668e-18,-0.0604166,1.00001
0.15,-1.06668e-18,-0.059375,1.00001
0.15,-1.06668e-18,-0.0583333,1.00001
0.15,-1.06668e-18,-0.0572917,1.00001
0.15,-1.06668e-18,-0.05625,1.00001
0.15,-1.06668e-18,-0.0552084,1.00001
0.15,-1.06668e-18,-0.0541667,1.00001
0.15,-1.06668e-18,-0.053125,1.00001
0.15,-1.06668e-18,-0.0520834,1.00001
0.15,-1.06668e-18,-0.0510417,1.00001
0.15,-1.06668e-18,-0.05,1.00001
0.15,-1.06667e-18,-0.0489583,1.00001
0.15,-1.06667e-18,-0.0479166,1.00001
0.15,-1.06667e-18,-0.046875,1.00001
0.15,-1.06667e-18,-0.0458333,1
0.15,-1.06667e-18,-0.0447917,1
0.15,-1.06667e-18,-0.04375,1
0.15,-1.06667e-18,-0.0427084,1
0.15,-1.06667e-18,-0.0416667,1
0.15,-1.06667e-18,-0.040625,1
0.15,-1.06667e-18,-0.0395833,1
0.15,-1.06667e-18,-0.0385417,1
0.15,-1.06667e-18,-0.0375,0.999998
0.15,-1.06667e-18,-0.0366463,0.999998
0.15,-1.06667e-18,-0.0357926,0.999998
0.15,-1.06667e-18,-0.0356047,0.999998
0.15,-1.06667e-18,-0.0354167,0.999987
0.15,-1.06667e-18,-0.034375,0.999987
0.15,-1.06667e-18,-0.0333333,0.999946
0.15,-1.06667e-18,-0.0322917,0.999946
0.15,-1.06667e-18,-0.03125,0.99979
0.15,-1.06667e-18,-0.0302084,0.99979
0.15,-1.06667e-18,-0.0291667,0.999199
0.15,-1.06668e-18,-0.028125,0.999199
0.15,-1.06668e-18,-0.0270834,0.999199
0.15,2.09616e-08,-0.0270834,0.997274
0.15,2.09616e-08,-0.0260417,0.997274
0.15,2.09616e-08,-0.025,0.987283
0.15,2.09616e-08,-0.0239583,0.987283
0.15,2.09616e-08,-0.0229166,0.853786
0.15,2.09616e-08,-0.021875,0.853786
0.15,2.09616e-08,-0.0208333,0.360104
0.15,2.09616e-08,-0.0197916,0.360104
0.15,2.09616e-08,-0.01875,0.0543106
0.15,2.09616e-08,-0.0177083,0.0543106
0.15,2.09616e-08,-0.0166667,0.00737088
0.15,2.09616e-08,-0.015625,0.00737088
0.15,2.09616e-08,-0.0145834,0.000986114
0.15,2.09616e-08,-0.0135417,0.000986114
0.15,2.09616e-08,-0.0125,0.000183598
0.15,2.09616e-08,-0.0114583,0.000183598
0.15,2.09616e-08,-0.0104167,2.01632e-05
0.15,2.09616e-08,-0.00937502,2.01632e-05
0.15,2.09616e-08,-0.00833333,5.17697e-06
0.15,2.09616e-08,-0.00729167,5.17697e-06
0.15,2.09616e-08,-0.00625,3.0323e-07
0.15,2.09616e-08,-0.00520833,3.0323e-07
0.15,2.09616e-08,-0.00416667,3.07125e-08
0.15,2.09616e-08,-0.003125,3.07125e-08
0.15,2.09616e-08,-0.00208333,7.23582e-09
0.15,2.09616e-08,-0.00104166,7.23582e-09
0.15,-2.06795e-25,4.92747e-12,2.38608e-09
0.15,2.09616e-08,4.92747e-12,7.23582e-09
0.15,9.97443e-20,0.00104167,2.38608e-09
0.15,1.99489e-19,0.00208333,1.58542e-09
0.15,1.99488e-19,0.003125,1.58542e-09
0.15,1.99488e-19,0.00416667,1.49137e-09
0.15,1.99488e-19,0.00520834,1.49137e-09
0.15,1.99488e-19,0.00625,1.57682e-09
0.15,1.99488e-19,0.00729167,1.57682e-09
0.15,1.99488e-19,0.00833333,1.71267e-09
0.15,1.99488e-19,0.00937501,1.71267e-09
0.15,1.99488e-19,0.0104167,1.77866e-09
0.15,1.99488e-19,0.0111303,1.77866e-09
0.15,1.99488e-19,0.0118438,1.88298e-09
