x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.67744e-20,-0.120834,1.00001
0.1,1.13549e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.14196e-18,-0.1125,1.00001
0.1,-2.28392e-18,-0.108333,1.00001
0.1,-2.28391e-18,-0.104167,1.00001
0.1,-2.28391e-18,-0.1,1.00001
0.1,-2.28391e-18,-0.0958334,1.00001
0.1,-2.28392e-18,-0.0916667,1.00001
0.1,-2.28392e-18,-0.0875,1.00001
0.1,-2.28392e-18,-0.0833333,1.00001
0.1,-2.28392e-18,-0.08125,1.00001
0.1,-2.28392e-18,-0.0791667,1.00001
0.1,-2.28392e-18,-0.0781251,1.00001
0.1,-2.28392e-18,-0.0770835,1.00001
0.1,-2.28392e-18,-0.0760417,1.00001
0.1,-2.28392e-18,-0.075,1.00001
0.1,-2.28392e-18,-0.0739583,1.00001
0.1,-2.28392e-18,-0.0729167,1.00001
0.1,-2.28392e-18,-0.071875,1.00001
0.1,-2.28392e-18,-0.0708333,1.00001
0.1,-2.28392e-18,-0.0697917,1.00001
0.1,-2.28392e-18,-0.0687501,1.00001
0.1,-2.28392e-18,-0.0677084,1.00001
0.1,-2.28393e-18,-0.0666667,1.00001
0.1,-2.28392e-18,-0.065625,1.00001
0.1,-2.28392e-18,-0.0645834,1.00001
0.1,-2.28392e-18,-0.0635417,1.00001
0.1,-2.28392e-18,-0.0625,1.00001
0.1,-2.28392e-18,-0.0614583,1.00001
0.1,-2.28393e-18,-0.0604167,1.00001
0.1,-2.28393e-18,-0.059375,1.00001
0.1,-2.28393e-18,-0.0583333,1.00001
0.1,-2.28393e-18,-0.0572916,1.00001
0.1,-2.28393e-18,-0.05625,1.00001
0.1,-2.28393e-18,-0.0552083,1.00001
0.1,-2.28393e-18,-0.0541667,1.00001
0.1,-2.28393e-18,-0.053125,1.00001
0.1,-2.28393e-18,-0.0520834,1.00001
0.1,-2.28393e-18,-0.0510417,1.00001
0.1,-2.28393e-18,-0.05,1.00001
0.1,-2.28393e-18,-0.0489583,1.00001
0.1,-2.28393e-18,-0.0479167,1.00001
0.1,-2.28393e-18,-0.046875,1.00001
0.1,-2.28393e-18,-0.0458333,1.00001
0.1,-2.28393e-18,-0.0447916,1.00001
0.1,-2.28393e-18,-0.04375,1
0.1,-2.28393e-18,-0.0427083,1
0.1,-2.28393e-18,-0.0416667,1
0.1,-2.28393e-18,-0.040625,1
0.1,-2.28393e-18,-0.0395834,1
0.1,-2.28393e-18,-0.0385417,1
0.1,-2.28393e-18,-0.0375,1
0.1,-2.28393e-18,-0.0364583,1
0.1,-2.28393e-18,-0.0354166,0.999999
0.1,-2.28393e-18,-0.034375,0.999999
0.1,0,-0.0333333,0.999997
0.1,-2.28393e-18,-0.0333333,0.999999
0.1,-2.07233e-19,-0.0322917,0.999997
0.1,-4.14466e-19,-0.03125,0.999984
0.1,-4.14466e-19,-0.0302084,0.999984
0.1,-4.14466e-19,-0.0291667,0.999935
0.1,-4.14466e-19,-0.028125,0.999935
0.1,-4.14467e-19,-0.0270834,0.999742
0.1,-4.14467e-19,-0.0260417,0.999742
0.1,-4.14467e-19,-0.025,0.999007
0.1,-4.14467e-19,-0.0239583,0.999007
0.1,-4.14467e-19,-0.0229166,0.996651
0.1,-4.14467e-19,-0.021875,0.996651
0.1,-4.14467e-19,-0.0208333,0.981652
0.1,-4.14467e-19,-0.0197916,0.981652
0.1,-4.14467e-19,-0.01875,0.797229
0.1,-4.14467e-19,-0.0177083,0.797229
0.1,-4.14467e-19,-0.0166667,0.282569
0.1,-4.14467e-19,-0.015625,0.282569
0.1,-4.14467e-19,-0.0145834,0.0402212
0.1,-4.14467e-19,-0.0135417,0.0402212
0.1,-4.14467e-19,-0.0125,0.00559741
0.1,-4.14467e-19,-0.0114583,0.00559741
0.1,-4.14467e-19,-0.0104167,0.000794209
0.1,-4.14467e-19,-0.009375,0.000794209
0.1,-4.14467e-19,-0.00833333,0.00013211
0.1,-4.14467e-19,-0.00729167,0.00013211
0.1,-4.14467e-19,-0.00625,1.60051e-05
0.1,-4.14467e-19,-0.00520834,1.60051e-05
0.1,-4.14467e-19,-0.00416667,3.34988e-06
0.1,-4.14467e-19,-0.003125,3.34988e-06
0.1,-4.14467e-19,-0.00208333,1.30807e-07
0.1,-4.14467e-19,-0.00104166,1.30807e-07
0.1,-4.14466e-19,5.98403e-11,9.38238e-09
0.1,-4.14467e-19,0.00104167,9.38238e-09
0.1,-4.14467e-19,0.00208334,1.87507e-09
0.1,-4.14467e-19,0.00312501,1.87507e-09
0.1,-4.14467e-19,0.00416667,1.87507e-09
0.1,0,0.00416667,1.16909e-09
0.1,6.08386e-20,0.00520834,1.16909e-09
0.1,1.21677e-19,0.00625,1.08577e-09
0.1,1.21677e-19,0.00729167,1.08577e-09
0.1,1.21677e-19,0.00833333,1.16713e-09
0.1,1.21677e-19,0.009375,1.16713e-09
0.1,1.21677e-19,0.0104167,1.27234e-09
0.1,1.21677e-19,0.0114583,1.27234e-09
0.1,1.21677e-19,0.0125,1.39242e-09
0.1,1.21677e-19,0.0135417,1.39242e-09
0.1,1.21677e-19,0.0145834,1.71342e-09
0.1,1.21677e-19,0.015625,1.71342e-09
0.1,1.21677e-19,0.0166667,2.32144e-09
0.1,1.21677e-19,0.0177084,2.32144e-09
0.1,1.21677e-19,0.01875,2.84513e-09
0.1,1.21677e-19,0.0197917,2.84513e-09
0.1,1.21677e-19,0.0208333,2.98225e-09
0.1,1.21677e-19,0.021875,2.98225e-09
