x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,1.64929e-106
1.23794e-18,0.125,3.23498e-06,1.64929e-106
2.47593e-18,0.125,6.46995e-06,5.65593e-106
2.15954e-18,0.125,0.0126374,5.65593e-106
1.84314e-18,0.125,0.0252682,4.02508e-105
1.57209e-18,0.125,0.0397902,4.02508e-105
1.30104e-18,0.125,0.0543122,6.05597e-103
2.1684e-19,0.125,0.069929,6.05597e-103
-8.67362e-19,0.125,0.0855458,2.98093e-106
-9.21572e-19,0.125,0.093368,2.98093e-106
-9.75782e-19,0.125,0.10119,1.42192e-105
-9.21572e-19,0.125,0.103419,1.42192e-105
-8.67362e-19,0.125,0.105648,1.6618e-105
-8.26704e-19,0.125,0.11096,1.6618e-105
-7.86047e-19,0.125,0.116273,1.46394e-104
-5.55654e-19,0.125,0.123383,1.46394e-104
-3.25261e-19,0.125,0.130493,7.83238e-109
