x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,1.11401e-111
0.125,9.15959e-19,0.0126341,1.11401e-111
0.125,1.83192e-18,0.0252682,1.04383e-108
0.125,1.78332e-18,0.0397909,1.04383e-108
0.125,1.73472e-18,0.0543135,2.60817e-106
0.125,1.78893e-18,0.0699319,2.60817e-106
0.125,1.84314e-18,0.0855502,5.02885e-108
0.125,1.78893e-18,0.093373,5.02885e-108
0.125,1.73472e-18,0.101196,5.06272e-107
0.125,1.73472e-18,0.103246,5.06272e-107
0.125,1.73472e-18,0.105297,3.63846e-108
0.125,2.05998e-18,0.110787,3.63846e-108
0.125,2.38524e-18,0.116278,4.13625e-107
0.125,2.33103e-18,0.123386,4.13625e-107
0.125,2.27682e-18,0.130495,4.52049e-110
