x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,2.84365e-111
0.15,5.29577e-19,9.80344e-07,2.84365e-111
0.15,1.05915e-18,1.96069e-06,2.84365e-111
0.15,-1.24961e-07,2.08688e-06,6.71905e-110
0.15,-1.24961e-07,0.0126358,6.71905e-110
0.15,-1.24961e-07,0.0252695,5.26215e-107
0.15,-1.24961e-07,0.0397894,5.26215e-107
0.15,-1.24961e-07,0.0543093,8.59866e-105
0.15,-1.24961e-07,0.0699232,8.59866e-105
0.15,-1.24961e-07,0.085537,1.0647e-105
0.15,-1.24961e-07,0.0933603,1.0647e-105
0.15,-1.24961e-07,0.101184,8.78183e-105
0.15,-1.24961e-07,0.103018,8.78183e-105
0.15,-1.24961e-07,0.104853,6.93358e-106
0.15,-1.24961e-07,0.110561,6.93358e-106
0.15,-1.24961e-07,0.116269,7.06404e-105
0.15,-1.24961e-07,0.12338,7.06404e-105
0.15,-1.24961e-07,0.130492,1.02304e-106
