x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,2.07682e-104
1.20744e-18,0.15,2.11202e-06,2.07682e-104
2.41486e-18,0.15,4.22404e-06,8.14446e-104
2.40005e-18,0.15,0.012637,8.14446e-104
2.38524e-18,0.15,0.0252698,4.56076e-103
2.92735e-18,0.15,0.0397896,4.56076e-103
3.46945e-18,0.15,0.0543094,4.79989e-101
3.46945e-18,0.15,0.0699204,4.79989e-101
3.46945e-18,0.15,0.0855315,2.7832e-103
3.68629e-18,0.15,0.0933531,2.7832e-103
3.90313e-18,0.15,0.101175,1.34726e-102
3.95734e-18,0.15,0.103437,1.34726e-102
4.01155e-18,0.15,0.105699,1.5475e-102
4.13352e-18,0.15,0.110979,1.5475e-102
4.25549e-18,0.15,0.116259,1.23698e-101
4.13352e-18,0.15,0.123373,1.23698e-101
4.01155e-18,0.15,0.130487,6.97477e-105
