x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.21413e-108
-8.73497e-19,0.1,3.43273e-06,1.21413e-108
-1.74697e-18,0.1,6.86547e-06,3.68e-108
-2.06611e-18,0.1,0.012639,3.68e-108
-2.38524e-18,0.1,0.0252711,3.23633e-107
-3.36103e-18,0.1,0.0397958,3.23633e-107
-4.33681e-18,0.1,0.0543206,7.13486e-105
-4.11997e-18,0.1,0.0699404,7.13486e-105
-3.90313e-18,0.1,0.0855602,6.26213e-109
-3.80741e-18,0.1,0.0933818,6.26213e-109
-3.7117e-18,0.1,0.101203,1.24067e-108
-3.69899e-18,0.1,0.103413,1.24067e-108
-3.68629e-18,0.1,0.105623,1.47387e-108
-3.60497e-18,0.1,0.110953,1.47387e-108
-3.52366e-18,0.1,0.116282,1.48065e-107
-3.87602e-18,0.1,0.123389,1.48065e-107
-4.22839e-18,0.1,0.130497,4.40473e-113
